1170286,逢旧二首 其二
409892,感旧（二首） 其二
1044374,和李敷察推即席感旧二首 其二
517906,用韵叙旧二首 其二
469622,白下逢梁伯龙感旧二首 其二
707393,减字木兰花 忆旧二首 其二
665534,过彭城怀旧二首 其二
441884,东山访旧二首 其二
564264,螺川与杜元吉话旧二首 其二
801253,芜城感旧二首 其二
930129,感旧二首 其二
483118,闲居感旧二首 其二
783747,出都后忆旧二首 其二
1225533,追旧二首 其二
801393,感旧二首 其二
523733,春日佘庄感旧二首 其二
878380,怀旧二首 其二
458291,生查子　同前记旧二首 其二
431226,感旧二首 其二
876782,怀旧二首 其二
937124,感旧二首 其二
438120,次韵郦元与赠于元直道旧二首 其二
598804,与苏近斋年兄对榻话旧二首 其二
458492,忆旧二首 其二
606370,舟过湟川访莫元慎褐玉轩小酌道旧二首 其二
460159,蝶恋花　记旧二首 其二
1167534,江南重会友人感旧二首 其二
430704,金陵感旧二首 其二
974414,湖州亲旧二首 其二
