914048,太宁郡夫人张氏挽词二首 其二
1073914,洪内翰母夫人董氏挽词二首 其二
1193686,达奚侍郎夫人寇氏挽词二首
1217308,孙母颜氏挽词二首 其二
1120255,罗主簿妻朱氏挽词二首
877657,真母吴氏挽词二首 其一
1110484,洪内翰母夫人董氏挽词二首
1073922,嬴国夫人钱氏挽词二首 其二
1121630,梅林先生夫人徐氏挽词二首
1073921,嬴国夫人钱氏挽词二首 其一
1110441,太令人施氏挽词二首
948714,信国太夫人慕容氏挽词二首 其一
1237580,孙母颜氏挽词二首
1217307,孙母颜氏挽词二首 其一
1126829,乐寿县君吕氏挽词二首
923704,亡嫂靖安君蒲氏挽词二首 其一
1110440,邵令人余氏挽词二首
948716,宣州蔡子平尚书淑人居氏挽词二首 其二
1151761,达奚侍郎夫人寇氏挽词二首 其一
956614,故太夫人章氏挽词二首 其一
914049,太宁郡夫人张氏挽词二首 其一
1073882,吴公宜人杨氏挽词二首 其二
1073928,邵令人余氏挽词二首 其二
1073913,洪内翰母夫人董氏挽词二首 其一
956613,故太夫人章氏挽词二首 其二
923703,亡嫂靖安君蒲氏挽词二首 其二
948717,宣州蔡子平尚书淑人居氏挽词二首 其一
1121632,故太夫人章氏挽词二首
922025,大行太皇太后高氏挽词二首 其一
1120268,宣州蔡子平尚书淑人居氏挽词二首
948702,罗主簿妻朱氏挽词二首 其二
995954,乐寿县君吕氏挽词二首 其二
877656,真母吴氏挽词二首 其二
1151762,达奚侍郎夫人寇氏挽词二首 其二
1073927,邵令人余氏挽词二首 其一
1120261,信国太夫人慕容氏挽词二首
948703,罗主簿妻朱氏挽词二首 其一
1116995,亡嫂靖安君蒲氏挽词二首
1073929,太令人施氏挽词二首 其一
1115180,太宁郡夫人张氏挽词二首
1108365,真母吴氏挽词二首
1116502,大行太皇太后高氏挽词二首
922026,大行太皇太后高氏挽词二首 其二
956720,梅林先生夫人徐氏挽词二首 其二
956721,梅林先生夫人徐氏挽词二首 其一
1110437,嬴国夫人钱氏挽词二首
948713,信国太夫人慕容氏挽词二首 其二
1073881,吴公宜人杨氏挽词二首 其一
1110427,吴公宜人杨氏挽词二首
1073930,太令人施氏挽词二首 其二
995955,乐寿县君吕氏挽词二首 其一
