722880,杂体诗三十首 其十一 潘黄门岳述哀
552086,映碧园产并头莲三十首 其十一 六麻
640468,岭南杂录三十首 其十一
1176170,自遣诗三十首 其十一
982043,高宗郊祀前朝享太庙三十首 其十一 太宗室用《大定》。
1136228,秋晚杂书三十首 其十一
1151633,宫词三十首 其十一
706745,续落花诗三十首 其十一
422340,咏史一百三十首 其十一 虎奇
1133882,先天易吟三十首 其十一
1011880,偈颂三十首 其十一
669031,咏怀三十首 其十一
559334,亲郊恭纪三十首 其十一 至日前驾出宫
888560,又登碧云亭感怀三十首 其十一
508659,和王廷器检讨夕宴李挥使东轩诗三十首 其十一
632001,示学人三十首 其十一
610826,江上行三十首 其十一
611548,和李自得题咏小园上下平韵三十首 其十一 十一真
920795,和文与可洋川园池三十首 其十一 二乐榭
780860,回疆竹枝词三十首 其十一
950073,古断肠曲三十首 其十一
562956,赠陈仲醇徵君东佘山居诗三十首 其十一
486580,拟古宫词一百首（今录三十首） 其十一
1069603,颂古三十首 其十一
1181925,武功县中作三十首 其十一
566286,江南曲三十首 其十一
1133911,后天易吟三十首 其十一
450406,鹧鸪天三十首 其十一 石榴花二
916473,太常乐章三十首 其十一 皇帝饮福酒奏禧安之曲
1234113,咏梅三十首 其十一 远梅
611099,落花诗三十首 其十一 十一真
791110,论诗绝句三十首 其十一
1071232,还丹复命篇 七言三十首 其十一
1024904,偈颂三十首 其十一
433835,论诗三十首 其十一
706775,广落花诗三十首 其十一
652420,甲寅春日江村即事三十首 其十一
707078,洞庭秋三十首 其十一
