1057703,送李德素罢官归舒城三首 其三
115047,送李德素归舒城
996885,咏李伯时摹韩干三马次子由韵简伯时兼寄李德素
1125862,游生米施真君观阅李德素旧题五绝句遂次韵和之
364847,送李德素罢官归舒城
1050908,游生米施真君观阅李德素旧题五绝句遂次韵和之 其五
348186,游生米施真君观阅李德素旧题五绝句遂次韵和之
1050906,游生米施真君观阅李德素旧题五绝句遂次韵和之 其三
997058,送李德素归舒城
1109406,送李德素罢官归舒城三首
119012,次韵张禹直开元寺观画壁兼简李德素
114977,秘书省冬夜宿直寄怀李德素
1057701,送李德素罢官归舒城三首 其一
1057702,送李德素罢官归舒城三首 其二
108646,次韵章禹直开元寺观画壁兼简李德素
1050905,游生米施真君观阅李德素旧题五绝句遂次韵和之 其二
996698,次韵章禹直开元寺观画壁兼简李德素
997106,秘书省冬夜宿直寄怀李德素
1050904,游生米施真君观阅李德素旧题五绝句遂次韵和之 其一
1050907,游生米施真君观阅李德素旧题五绝句遂次韵和之 其四
