1195171,秋晨同淄川毛司马秋九咏 秋风
1184130,秋晨同淄川毛司马秋九咏 其九 秋雁
1184125,秋晨同淄川毛司马秋九咏 其二 秋云
1184126,秋晨同淄川毛司马秋九咏 其六 秋水
798115,怨朱弦  寄淄川毕载积使君
561980,送盛孔赴淄川丞二首 其二
685418,送盛孔赴淄川丞二首
1164772,送裴校书从大夫淄川觐省
1184127,秋晨同淄川毛司马秋九咏 其一 秋风
1184201,秋晨同淄川毛司马秋九咏 其五 秋月
1184129,秋晨同淄川毛司马秋九咏 其七 秋萤
561979,送盛孔赴淄川丞二首 其一
1184131,秋晨同淄川毛司马秋九咏 其三 秋蝉
153077,寄题淄川王景发肯构堂
1156278,春夜宴席上戏赠裴淄川
536549,于役淄川途遇大雨有述
676667,饮顾淄川荣夫
19413,春夜宴席上戏赠裴淄川
918770,寄题淄川王景发肯构堂
372734,挽辞·昔贰淄川政
1184128,秋晨同淄川毛司马秋九咏 其八 秋菊
468210,淄川濯缨
1184132,秋晨同淄川毛司马秋九咏 其四 秋露
6373,送裴校书从大夫淄川觐省
