826292,鹧鸪天·民国二十四五年，余屡游沧浪亭，极赏结草庵巨栝，曾有诗咏之。书院红梅一株，色夺朱砂，亦罕见物。兵后蒋吟秋来告二物均无恙。余乃约蒋合绘苍栝红梅图，留苏州图书馆中，以存故事，并题此词
459453,与文行岳阳，见樟树新叶出而旧叶脱，二物交映，文云新叶如花。忆昔句尝有此意
349359,金丹诗诀·三姓名含二物交
134763,平日游园常策筇杖秋来发箧复出貂褥二物皆景
972332,生米市尽处有寺名演义有二物且得甘叔异邓南秀简寿玉诗
927584,和貂褥筇杖二物皆范景仁所惠
1032812,山云惠二物 梅枝
1032811,山云惠二物 画竹
921991,轼欲以石易画，晋卿难之，穆父欲兼取二物，颖叔欲焚画碎石，乃复次前韵，并解二诗之意
1005190,戏咏玉簪花金线草二物
103138,吴正仲遗二物咏之其二叠石
692980,衰年苦寒暑赖此二物相陪戏各为一绝聊以遣怀非叹老也 汤婆子
327529,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
964340,次韵夜闻鹅鸭声二物自淮甸至
929849,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其二
229519,山云惠二物
974566,海监院惠二物戏答
990986,吴正仲遗二物咏之 叠石
230834,次韵夜闻鹅鸭声二物自淮甸至
869407,平日游园常策筇杖秋来发箧复出貂褥二物皆景仁所贶睹物思人斐然成诗
1127055,谢曹子方惠二物二首 博山炉
958460,封州大率园不蔬人采小蓼食之叶尖而细号尖头蓼亦谓之辣蓼误食往往杀人又春水肥时河豚鱼极贱二物郡人所酷嗜也作诗自戒河豚本草一名胀肚鱼
1149517,与杨十二巨源卢十九经济同游大安亭各赋二物各为五韵探得松石
667680,同子言南归道中赋竹桃二物
157931,戏咏玉簪花金线草二物
1075853,阆州太守以桃竹邛杖二物遗余宅仲而宅仲出以示仆喜而作诗
679753,衰年苦寒暑赖此二物相陪戏各为一绝聊以遣怀非叹老也 其一 汤婆子
777635,二物吟
97208,海监院惠二物戏答
1058241,收张僧繇天王上有薛稷题阎二物乐老处元直取得又收景涣问礼图亦六朝画珊瑚一枝
997237,谢曹子方惠二物二首 其二 煎茶瓶
621765,中元夕郑扶烟年盟见访治酌命琴谈一二物外事既别扶烟以诗至步韵率答
103135,吴正仲遗二物咏之其一金盏子
1118450,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首
126520,和貂褥筇杖二物皆范景仁所惠
923719,予初到筠即于酒务庭中种竹四丛杉二本及今三年二物皆茂秋八月洗竹培杉偶赋短篇呈同官
229533,山云惠二物·赠我江南一朵春
679754,衰年苦寒暑赖此二物相陪戏各为一绝聊以遣怀非叹老也 其二 竹夫人
929850,钱道人不饮酒食肉囊中不畜一钱所须饭及草屦二物皆临时乞钱买之非此虽强与不取也二首 其一
98277,生米市尽处有寺名演义有二物且得甘叔异邓南
990985,吴正仲遗二物咏之 金盏子
997521,定风波 其四 客有两新鬟善歌者，请作送汤曲，因戏前二物
1173017,孟仓曹步趾领新酒酱二物满器见遗老夫
997236,谢曹子方惠二物二首 其一 博山炉
8724,孟仓曹步趾领新酒酱二物满器见遗老夫
948294,李得善赋绝句疑麇为鹿按广韵注鹿云獐属注獐云鹿属尔雅亦各言之故说文专指麇为獐则与鹿为二物明矣次韵求教
