671779,又赋伤心行 其三
539225,咏物体六十六首 其十 又赋绿牡丹
165220,又赋一律
608997,又赋得并蒂花送李进士归娶
671788,又赋伤心行 其十二
559650,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
731877,将别陈元孝既作诗不能自己又赋时季春四日
1127853,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀
779175,满江红 社集又赋红白菊
654696,传胪之明日赐宴礼部凡供事者皆与焉都宪屠公又赋一律仆再和之
146155,又赋·寄兴逃吾病
671783,又赋伤心行 其七
1026574,又赋京师初食车螯
671781,又赋伤心行 其五
1045930,又赋二首 其一
936087,明日再游又赋
517876,又赋元夕
863183,谹父又赋鼓字一篇复次韵
671778,又赋伤心行 其二
961635,又赋如山
565115,又赋红梅二首 其二
35117,又赋早春书事
146396,又赋·一番潮信过
671179,又赋得遍插茱萸少一人送宜之
146394,又赋·一病忽两月
565114,又赋红梅二首 其一
559651,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
698344,又赋伤心行
280882,池上荷花旋开旋落又赋
829484,采桑子    又赋二阕，呈彊村老人。
671792,又赋伤心行 其十六
684302,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
820475,采桑子    又赋二阕，呈彊村老人。 其一
883293,又赋十五夜月
132121,又赋·属玉风前藕叶香
283911,又赋·藐姑仙去已经时
671782,又赋伤心行 其六
1002308,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其二
1081222,用中示以字瑞既书其事又赋诗一首
559645,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其二
851104,又赋 其二
671777,又赋伤心行 其一
671789,又赋伤心行 其十三
671786,又赋伤心行 其十
329795,又赋·忠胆轻生甚一毛
672432,又赋金鱼
671780,又赋伤心行 其四
150881,又赋如山·如山堂上好登临
131363,次儿瀹以的字韵呈喜而又赋
950478,又赋一律
687494,又赋红梅二首
945028,次儿瀹以年字韵呈喜而又赋
146392,又赋·骤雨知何处
304643,采桑子·又赋二阕，呈彊村老人
112535,又赋十五夜月
671791,又赋伤心行 其十五
1105027,又赋
611276,又赋得薰风自南来殿角生微凉
108337,晚晴又赋·疾风吹怒雨
76655,明日再游又赋
671787,又赋伤心行 其十一
468400,又赋柳一首
671784,又赋伤心行 其八
825820,又赋
999414,弼窃览长篇断章有十二人中第二人之句又赋一绝上呈
611009,又赋得鱼戏新荷动
835808,一萼红 其二 叔问再叠前韵见示，又赋
831899,池上荷花旋开旋落又赋 其一
168279,又赋双莲·一舸归来喜未涯
155202,游下岩过松峭祠傍偃松又赋长句
851100,又赋 其五
559644,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里 其一
537777,又赋得石头城
160035,又赋京师初食车螯
831900,池上荷花旋开旋落又赋 其二
851103,又赋 其三
349014,用中示以字瑞既书其事又赋诗
173294,谹父又赋鼓字一篇复次韵
820476,采桑子    又赋二阕，呈彊村老人。 其二
851101,又赋 其一
413248,又赋一首
1135509,晚晴又赋
671785,又赋伤心行 其九
612177,七夕醉归感怀又赋
1195890,又赋早春书事
329590,又赋·千里征蛮向不毛
1045931,又赋二首 其二
867036,木兰花慢 又赋雪 其四 先君买屋蒲江，半属叶氏，似之五兄方并得之。因举六秩之庆，并致贺札
110520,又赋昙字韵
975006,又赋
86049,城坏复修又赋
1002309,陈晞颜董漕湖南过零陵用简斋韵见赠次韵谢之又赋一篇述怀 其一
877048,城坏复修又赋
695511,戊辰春日有怀白阳毕老公祖又赋二律时巳得请归里
950678,又赋双莲
146393,又赋·病里心如故
1110160,又赋二首
999147,游下岩过松峭祠傍偃松又赋长句
1137361,又赋昙字韵
671790,又赋伤心行 其十四
851105,又赋
146395,又赋·一病四十日
844262,池上荷花旋开旋落又赋
851102,又赋 其四
