718862,巫山词 其五
271403,碧牡丹·秋暮读《小山词》，即效其体
833032,寿楼春 题葛毓山词集
650003,清平乐 其七 赐从游万岁山词
401792,鹧鸪天 读遗山词，偶拟其体
416369,碧牡丹 秋暮读《小山词》，即效其体
650006,清平乐 其十 赐从游万岁山词
288346,菩萨蛮·读小山词
718861,巫山词 其四
270085,念奴娇·步紫宜书和小山词后韵
112832,望黄山词
405053,与稚荃论小山词1947
649999,清平乐 其三 赐从游万岁山词
267811,寿楼春·题葛毓山词集
1182524,日晚归山词
419507,鹧鸪天 用晏叔原韵题吴湖帆和小山词
815634,出山词
718858,巫山词 其一
844758,菩萨蛮 读小山词
823749,念奴娇 步紫宜书和小山词后韵
315916,与稚荃论小山词
739870,出山词 其二
718863,巫山词 其六
836427,菩萨蛮 其一 读小山词
448737,陪小山词丈游九江探花桥怀陈子壮
423161,玉楼春    集小山词二首 其二
692547,清平乐 赐从游万岁山词
718859,巫山词 其二
810131,思远人  和小山词自题西崦浮家图
826850,露华·西馆植榆叶梅与桃同根，每岁花开，桃先梅后。曩尝邀孝先、阶青二君同赋。顷闰枝用碧山词平韵咏桃，仄韵咏梅，更与同馆诸君依韵和之
444553,倦寻芳 千山词聚，拈此调与诸侣同赋
21235,日晚归山词
739869,出山词 其一
649997,清平乐 其一 赐从游万岁山词
649998,清平乐 其二 赐从游万岁山词
460139,蝶恋花　看山词
650004,清平乐 其八 赐从游万岁山词
822662,鹧鸪天 集小山词句
650002,清平乐 其六 赐从游万岁山词
941957,望黄山词
314981,鹧鸪天·用晏叔原韵题吴湖帆和小山词
718860,巫山词 其三
807412,垂杨  上巳万柳堂雨中即事用竹山词韵
650001,清平乐 其五 赐从游万岁山词
400305,鹧鸪天 其一 读遗山词，偶拟其体
380869,思远人·和小山词自题西崦浮家图
416247,朝中措 重九日登北极阁，读元遗山词，至“故国江山如画，醉来忘却兴亡”，悲不绝于心，亦作一首
650005,清平乐 其九 赐从游万岁山词
279412,鹧鸪天·集小山词句
423160,玉楼春    集小山词二首 其一
650000,清平乐 其四 赐从游万岁山词
525364,看山词
718864,巫山词 其七
722386,巫山词
400306,鹧鸪天 其二 读遗山词，偶拟其体
431648,玉楼春    集小山词二首
300152,玉楼春·集小山词
404237,水龙吟·丙午题雨山词。一九六六年
246485,倦寻芳·千山词聚拈此调与诸侣同赋
