437406,郎山杂咏十首 其八 泓云泉
1222827,舟中杂咏十首 其八
936664,病中杂咏十首 其八
827480,半园戏咏十首 其八
461467,岁末随咏十首 其八
546111,王恒叔山居杂咏十首 其八 曲水濑
798021,满江红  江村夏咏十首 其八
651480,斋宿杂咏十首 其八
978947,眉州燕游杂咏十首 其八 芳菲亭
519960,席上音乐杂咏十首 其八 鼓
928740,杂咏十首 其八
1071113,秋日杂咏十首 其八
1092255,和朱子武夷杂咏十首 其八 钓矶
442021,天南杂咏十首 其八
713045,江行杂咏十首 其八 孤屿
705127,梦游仙 湖干新咏十首 其八
784111,路上杂咏十首 其八 过燕山访侯孝廉
579616,江行杂咏十首 其八
647788,东郭襟咏十首 其八 绿萍湾
1103834,雪中夜坐杂咏十首 其八
453716,炉边閒咏十首 其八 对雪
1242123,次韵曦讲师南仲牧閒园杂咏十首 其八
1077507,次韵李似之秋居杂咏十首 其八
792412,杂咏十首 其八
487378,杂咏十首 其八 射虎
448633,街市小景与斯奋严霜同咏十首 其八
928516,北园杂咏十首 其八
1074940,次韵罗仲共山村题咏十首 其八
599659,盍簪楼杂咏十首 其八
1103163,次韵山庄杂咏十首 其八 生香
1133606,杂咏十首 其八
1223059,上京杂咏十首 其八
