515781,古贤图四绝为临塘婿范樟题 其四 严光
543787,壬午秋以家君命北上舟过严光先生祠戏作
1108975,读严光传二首
20394,钓石·严光隐富春
875079,杂咏一百首 其三十七 严光
86336,严光·幸自沉冥去
814378,题严光传后
1021926,严光台
1176191,严光钓台
1150191,暮发七里滩夜泊严光台下
1214095,咏古二章 其二 咏严光
1210222,东汉高士咏十四首 其四 严光
14543,题严光钓台
79085,予欲自严买船下七里滩谒严光祠而归会滩浅陆
875730,读严光传二首 其二
135963,物色访严光诗
1092783,祖印寺俗云严光寺考治平堂牒乃光严也又言有子陵墓因往吊之
1118262,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首
977527,严光
565559,高士颂九十一首 其六十五 严光
739257,题严光传后 其二
84336,初秋骤凉·我比严光胜一筹
875731,读严光传二首 其一
29571,暮发七里滩夜泊严光台下
79086,严光祠·桐庐县前橹声急
83075,夜观严光祠碑有感
86763,读严光传·一栖岩壑一冲霄
325053,严光墓·玉匣蛟龙已草莱
936002,夜观严光祠碑有感
28438,严光钓台
1084100,严光墓
565768,至钱塘江怀严光一首
935172,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其二
86764,读严光传·羊裘素不习朝仪
1046330,钓矶怀古十章 其九 严光
204475,严光台·拨乱方争汗马功
928386,予欲自严买船下七里滩谒严光祠而归会滩浅陆行至桐庐始能泛江因得绝句二首 其一
739256,题严光传后 其一
360487,严光·狂奴肯顾安车聘
1027957,物色访严光诗
223960,严光·故人风谊可态忘
680873,严光
1179211,题严光钓台
622560,张仪舌严光足
