1114292,正月十五日与兄弟清坐灯下不饮取黄精荔子甘实食之童稚绕膝嬉笑喧杂亦足慰岑寂戏作三绝句纪之
958869,三月二十四日自东山到金峨一宿而归偶题壁上安晚居士自觉际航湖入东山道金文意行至此淡晴轻冷风策策有声草树清幽泉石雅洁如在天竺灵隐间深靓过之既暮假榻瀑通夕喧枕始印鲁直梦成风雨诗粥鱼鸣展钵而去因笔一绝
353763,寄卢行之·莫厌喧哗近市廛
83473,幽居书事·老人初起厌嚣喧
324668,挽刘公弼·弟兄词赋喧场屋
84410,大涨·墙角蚊雷喧甲夜
589008,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己 其二
682629,闰冬初旬风雨作寒迨晴溪前花鸟喧妍温和可掬用韵赋诗候一二知己
227319,游韶石·世务常喧嚣
248626,绝句·禽喧梦觉起
323606,还蜀·君归应过无喧室
102642,鹿鸣宴·连骑匆匆画鼓喧
360473,寂室·白云隔尘喧
175798,屏迹·屏迹山樊避世喧
40688,落日怅望·昧旦多纷喧
293026,二月之什·元戎小队自喧阗
843580,冬日无聊，南檐负喧甚适，晚则啜茗石梅，因之有作，呈邵息庵二首
202487,游嵩山·廛居倦喧卑
200359,三用韵·地不喧车马
378705,莹中南归·喧热婆罗大火聚
117704,山斋·平地厌喧嚣
231862,横山堂三章·阳羡之水兮湍喧豗
123436,起居饮食皆·菜市喧时窗透明
93670,霜夜望月·人静蛩喧天欲霜
837440,湘江静·纪梦。天孙渡河前三夕，余病始閒，梦见一廨前鼓钹喧阗，作鱼龙曼衍之戏。随之游行，所经通衢荒旷，道旁二三老者向余诵数语，谓此道咸閒人所作湘江静词，有可慨者。余亦未悉所诵，漫应之曰：梅溪旧作原凄楚之音也。既而百戏纷集，招摇而过，最后童子持纸彩为花，愈繁夥，愈幺细，渐至若有若无，衰草凝烟，前望似已无路，惘惘而寤。即以梅溪原韵纪之
264654,大酺·又雁横空，鸦喧晚
289566,斐亭·万派涛声四壁喧
269103,蛾眉七绝·钥启重关喧暴徒
91659,薄晚绝句·暂出嫌喧可得除
54999,郊居·幽居屏烦喧
36392,归山作·喧静各有路
29854,帝里·喧喧蹄毂走红尘
29854,帝里·喧喧蹄毂走红尘
324113,春·但听清圆不觉喧
137506,春日独居·众喧争去逐春游
87271,池上对月·怒蝈喧幽耳
300653,杂曲·雀声叠叠喧兰闺
184675,送别袁公·几年静镇绝喧嚣
383962,黄叶庵落成·不贪幽寂不辞喧
166498,再用前韵·努力避喧遭掣村
22988,归燕·画堂歌舞喧喧地
22988,归燕·画堂歌舞喧喧地
251093,山行·避喧今日遂
860818,阆州新井丰山镇慈光院殿柱有咸平三年寇莱公书海棠花绝句云喧风花杂满栏香尽日幽吟叹异常翻笑牡丹虚得地玉阶开落对君王近岁邑令刳取墨迹寘邑之厅柱今独石刻在
363776,寿枢使·喧喧文价握灵蛇
363776,寿枢使·喧喧文价握灵蛇
237996,月夜独坐·坐久不闻人语喧
120132,次魏知元韵·魏郎日共无喧酒
204210,山居偶成·世上喧哗耳不闻
150920,喜雨·昨宵榾榾车声喧
360313,病中杂诗·车吹喧都会
116314,闲作·喧喧野县自笙歌
116314,闲作·喧喧野县自笙歌
284700,秋怀·昨宵声喧豗
1216672,送郑喧宣伯赴赤那思山大斡耳朵儒学教授四首 其二
60104,九日登山·处喧久忘静
943553,题彭传师无喧境壁
160502,偃仰·鹊噪庭柏喧
120419,题彭传师无喧境壁
320831,承惠梨栗前诗止及梨今并及之荒词喧黯又增战栗
203065,和新燕·燕燕何来处处喧
283305,春晓曲·檐鸦恁地喧声紧
122400,方丈南窗·鼓板钟鱼彻晓喧
61733,游仙·鹤氅斜披出市喧
832557,六丑 甲辰元夕，舟泊端州郭外，水镫喧阗，嗑然其为春矣
1207778,八月十九日，城东辟喧，孤坐书怀
77149,东轩·僻巷地无喧
263076,冬日无聊南檐负喧甚适晚则啜茗石梅
118844,端午·舟楫喧呼招屈处
140986,园中雪夜·箫鼓喧阗乐夜堂
360409,秀溪寒食·十里喧阗锦绣川
13302,夏夜作·夜久喧暂息
123202,晚入盘门·人语嘲喧晚吹凉
390336,竞渡曲·喧呼招屈闇悲伤
938937,六月十四夜独坐无喧阁
353758,寄文通·俗流指笑漫喧喧
353758,寄文通·俗流指笑漫喧喧
833611,高阳台 其二 南海学使居三原，内嬖如夫人者五，争妍负宠，终日喧啾，学使宛转避之。咏其事寄淇泉
240946,龙池·喷激喧豗无已时
68125,两只雁儿·五更里画角喧
110985,月台·俗流嗜喧卑
211709,观灯口号·市楼歌鼓太喧哗
23703,闻开江宋相公申锡下世·月落湘潭棹不喧
169460,和元夜·笳鼓喧灯市
321916,题朱钤干灏无喧室
