275197,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
381643,芜湖道署燕集上广雅尚书
789320,和广雅尚书杂诗六首 其六
275274,同广雅尚书游天宁寺归有感
824982,广雅尚书招同姚园探梅
275124,呈广雅尚书
789328,同广雅尚书游天宁寺归有感
789318,和广雅尚书杂诗六首 其四 高梁桥
752652,中兴一首和广雅尚书
789338,同广雅尚书宝侍讲熙樊按察增祥李府丞盛铎沈编修曾桐饮市楼福兴居
789343,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其一 梅
275278,同广雅尚书樊按察李府丞沈编修游厂肆
752651,呈广雅尚书
789336,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵 其一
381156,广雅尚书生日以诗为寿
789337,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵 其二
813349,和广雅尚书杂诗六首 卧佛寺松
789339,同广雅尚书樊按察李府丞沈编修游厂肆
275279,同广雅尚书于晦若沈子封王韬甫宝瑞臣朱桂卿置酒天宁寺展重九兼赠别樊按察作
753244,和广雅尚书两湖书院晚集原韵
381742,从广雅尚书登采石矶彭杨祠
789340,同广雅尚书于晦若沈子封王韬甫宝瑞臣朱桂卿置酒天宁寺展重九兼赠别樊按察作
824895,从广雅尚书登石钟山昭忠祠
789309,同长沙冢宰蒙古司寇陈侍郎璧左京堂孝同于京堂式枚张观察鹤龄置酒龙树寺祝广雅尚书生日
819185,从广雅尚书登采石矶彭杨祠
813350,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 梅
789316,和广雅尚书杂诗六首 其二 歌曲
824991,梁星海山长招陪广雅尚书两湖书院看桃花
824894,芜湖道署燕集上广雅尚书
789319,和广雅尚书杂诗六首 其五 新旧
825004,广雅尚书生日以诗为寿
789344,与广雅尚书夜谈谓梅花及雪诗最难作古人已无义不搜矣遂及时事感而作诗二首 其二 雪
275125,中兴和广雅尚书
813343,九月十六日广雅尚书宅集即席赠别樊按察分得佳韵
825063,金口至青山堤闸告成贺广雅尚书
789315,和广雅尚书杂诗六首 其一 卧佛寺松
789329,广雅尚书招宝侍讲熙朱侍读福诜樊按察增祥于京卿式枚沈编修曾桐作重九于天宁寺塔射山房沈后至作此戏之
275277,同广雅尚书宝侍讲熙樊按察增祥李府丞盛铎沈编修曾桐饮市楼福兴居
275275,广雅尚书招宝侍讲熙朱侍读
789317,和广雅尚书杂诗六首 其三
275265,和广雅尚书杂诗
