1036352,九日登天湖以菊花须插满头归分韵赋诗得归字
591523,天湖
585370,天湖弄钓
309417,鹧鸪天·湖帆属题赵令穰水村图临本
1088219,立春大雪邀刘圭甫诸兄游天湖
764864,多丽 别西湖五载矣甲子中元节建盂兰盆会于湖上礼佛云林寺循岳坟苏堤而归老葑蔽天湖流如线荒凉景况触目伤心偶忆蜕岩旧词三复不能自已用原拍韵书感
67062,登天湖山
482615,翠帘山天湖
636313,三入天湖呈契和尚
751166,梁节庵招集吴公祠登高用朱文公天湖寺诗韵
385691,天湖弄钓·一泓远接银河流
1237263,山中天湖卜居二首
142062,和陈勉仲·拍天湖水注东关
1088333,秋日同廖子晦刘淳叟方伯休刘彦集登天湖下饮泉石轩以山水含清晖分韵赋诗得清字
1226502,山中天湖卜居二首 其二
402880,鹧鸪天 湖帆属题赵令穰水村图临本
149844,鹧鸪天·湖海相逢尽赏音
532815,天湖亭
235510,鹧鸪天·湖上风光直万金
628038,送离大师入天湖
588032,题泉翁天湖亭 其一
1215528,题天湖庵
327401,九日登天湖以菊花须插满头归分韵赋诗得归字
685083,题泉翁天湖亭
1226501,山中天湖卜居二首 其一
473250,登天湖山
588033,题泉翁天湖亭 其二
200668,湖天·湖天初过雨
1087962,天湖四乙丈坐间赏梅作送刘充甫平甫如豫章
419555,鹧鸪天 湖帆伯鹰，一以胆疾，一以肝疾，同居病院，戏云：此真肝胆交也。谱此词寄之
1226503,天湖卜居
52825,翠帘山天湖
591727,天湖亭早梅
636471,博山剖公入天湖见赠用韵送行
142433,和因上人·拍天湖水乱蛙鸣
327116,天湖四乙丈坐间赏梅作送刘充甫平甫如豫章
