66578,宫词·蛾眉二八绝堪怜
288587,秋柳韵·纤纤弱质最堪怜
119869,次韵张丞·邦人邑吏总堪怜
285345,杨柳枝·烟眉露眼最堪怜
289355,杜鹃·念家山破剧堪怜
64675,春晚·春望亦堪怜
299963,春柳·纤纤弱质最堪怜
264672,女起解·苏三起解剧堪怜
100337,醉眠亭·孝先风味也堪怜
311807,秋柳·飘零堤上太堪怜
328441,孤雁·饮啄堪怜久弗齐
342368,秋柳·三眠三起总堪怜
32076,伤病马·此马堪怜力壮时
224461,江城子·闻君见影已堪怜
390012,天柱峰·生平漆室意堪怜
164647,和周·堪怜墳上舟难
332864,问讯之作·秋霜入鬓已堪怜
251291,迎春花·傍篱开处最堪怜
274906,明皇·梨园往事已堪怜
170643,有庳·弟兄小忍与堪怜
293762,杨枝词·一春愁绪最堪怜
54169,新秋·江城秋色净堪怜
373660,秋荷·铅华洗尽倍堪怜
1085474,予自饶易夔以七月九日行饶人遮道挽留易轿由间道而去提点何德献相追不及以诗见寄云断桥截镫亦堪怜始信林间别有天微见兵机第一义朱轓暂席广文毡因次其韵
297306,挽吴湘玉·回思旧事堪怜惜
246278,满族乡·堪怜旧俗近无遗
51822,萧皋别业竹枝词·呼雏逐妇总堪怜
180881,自咏·蚍蜉堪笑亦堪怜
288012,秋柳四章·春风袅袅正堪怜
53523,秋日杂兴·雨花风叶总堪怜
268515,药园诗稿·云烟过眼剧堪怜
63609,落花·名园佳卉剧堪怜
270416,忆琴·相逢病榻百堪怜
345508,感怀家山·悠悠功业老堪怜
290589,四律留别·维摩问疾也堪怜
191380,春日书怀·吴兴太守也堪怜
45984,五十六岁生日三绝·女痴妻病自堪怜
316116,种菊·黄花凋落太堪怜
203639,弦月·人间离别最堪怜
42859,岁暮杂忆·白下最堪怜
