584331,嬉春曲和黄泰泉四首 其三
830691,第六泉四绝句 其三
830692,第六泉四绝句 其四
689230,四图诗赠何燕泉四首 职方奉使
1184100,同辛簿简仰酬思玄上人林泉四首 其一
556487,游汤泉四首 其四
1184103,同辛簿简仰酬思玄上人林泉四首 其四
844153,第六泉四绝句
596887,寄楚萧蒙泉四首 其三
528808,四图诗赠何燕泉四首 其三 大卿考牧
698606,游汤泉四首
278484,广济泉·四眼回环一气连
528806,四图诗赠何燕泉四首 其一 职方奉使
556485,游汤泉四首 其二
700116,寄楚萧蒙泉四首
584330,嬉春曲和黄泰泉四首 其二
226317,予旧游白鹿洞坐看书台风泉四面松声万壑去
701772,嬉春曲和黄泰泉四首
1636,同辛簿简仰酬思玄上人林泉四首
528809,四图诗赠何燕泉四首 其四 都宪巡抚
1032182,予旧游白鹿洞坐看书台风泉四面松声万壑去三十年犹在吾耳
1184101,同辛簿简仰酬思玄上人林泉四首 其二
1184102,同辛簿简仰酬思玄上人林泉四首 其三
584332,嬉春曲和黄泰泉四首 其四
596885,寄楚萧蒙泉四首 其一
528807,四图诗赠何燕泉四首 其二 藩省旬宣
596888,寄楚萧蒙泉四首 其四
556484,游汤泉四首 其一
264196,盘泉·四山乱山堆
1195170,同辛簿简仰酬思玄上人林泉四首
556486,游汤泉四首 其三
528877,俨山西偏凿方塘而未及泉四面洼空若壁适春潮暴涨悬溜而下若珠玑万斛水晶帘一段迸空垂舞喷射照耀夺人目睛而冲撞漰湃顷焉出声又若张乐洞庭之上信天下之奇观也作诗纪之
830689,第六泉四绝句 其一
596886,寄楚萧蒙泉四首 其二
830690,第六泉四绝句 其二
542277,春日同双泉清泉涌泉西泉四将军园酌
534563,山有泉四章　赠友也
584329,嬉春曲和黄泰泉四首 其一
