438954,信陵馆酒间二首 其二
750700,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其五
568655,信陵行
722073,信陵君
474633,信陵亭行赠张幕史
438953,信陵馆酒间二首 其一
325341,大梁城东南吊信陵君墓
215345,信陵坊有笼山乐官
716904,信陵君 其一
716905,信陵君 其二
728540,满江红  秋日经信陵君祠
42855,满江红·秋日经信陵君祠
303084,感遇·信陵能折节
750697,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其二
223967,信陵君·侯朱决计全危赵
265993,咏史·信陵美妇人
159817,读信陵传·周网乱无纪
780229,念奴娇 中州相国寺传信陵君故宅，和小苏潭集中韵
750699,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其四
497493,四公子诗 其二 信陵
750701,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其六
859462,信陵坊有笼山乐官
471479,信陵君饮酒近妇人
51751,信陵君饮酒近妇人
47621,杂诗·在昔信陵君
439566,信陵馆酒间二首
750698,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其三
366943,信陵君·客赵忘梁久不归
1026841,读信陵传
816248,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵
60270,信陵亭行赠张幕史
307355,对酒·信陵佳公子
42951,秋日经信陵君庙
30583,吹笙歌·信陵名重怜高才
736277,大梁城东南吊信陵君墓
453388,满江红 阳羡亳村湖海楼怀古用陈其年秋日经信陵君祠韵
750696,信陵书院作追述耆献留别院中诸生叠仙屏河帅韵 其一
1042933,古信陵行
977618,信陵君
1046925,信陵君
