588026,寿岑浦谷二首 其一
787184,游道士谷二首 其一
1109628,和忆幽谷二首
863626,病起至幽谷二首 其一
1106924,病起至幽谷二首
656998,万花春谷二首 其二
847935,景祐上辛祈谷二首 其一 太宗配位奠币用《仁安》。
528912,赠别徐昌谷二首 其一
588027,寿岑浦谷二首 其二
1042012,和忆幽谷二首 其一
598800,答临干云谷二首 其二
863625,病起至幽谷二首 其二
787185,游道士谷二首 其二
813408,游道士谷二首
869140,寿安杂诗十首 神林谷二首 其一
847934,景祐上辛祈谷二首 其二 酌献用《绍安》。
693769,赠别徐昌谷二首
727559,岁暮返金陵留别江宾谷二首 其二
869139,寿安杂诗十首 神林谷二首 其二
1232199,和方虚谷二首 其一
696153,万花春谷二首
790465,马伏波聚米为山谷二首 其二
811049,马伏波聚米为山谷二首
694952,答临干云谷二首
1104564,景祐上辛祈谷二首 太宗配位奠币用《仁安》。
1042013,和忆幽谷二首 其二
812827,岁暮返金陵留别江宾谷二首
1107700,寿安杂诗十首 神林谷二首
656997,万花春谷二首 其一
1104970,锦绣谷二首
727558,岁暮返金陵留别江宾谷二首 其一
850170,锦绣谷二首 其二
1236344,和方虚谷二首
685024,寿岑浦谷二首
885158,赠儒僧空谷二首 其一
790464,马伏波聚米为山谷二首 其一
850171,锦绣谷二首 其一
885160,赠儒僧空谷二首 其二
528913,赠别徐昌谷二首 其二
598799,答临干云谷二首 其一
1232200,和方虚谷二首 其二
