1102481,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其一
869643,送人为闽宰
583781,锡山张元之初为闽运长缘簿书诖误近一到闽予方有剑川之役元之晨命僮奴手缄云以四果饷发之乃荔枝杨梅枇杷樱桃歌也戏和答之荔枝
134356,送入为闽宰
495221,崇沙宋子犹，端士也；为闽帅所窘。既出厄，诗以慰之
502671,澄清歌为闽宪佥孙公赋
1102482,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其二
1216258,题刘中守佥宪为闽海宪史马谦叔赋二首 其一
1056702,呜呼行为闽寇屡动州郡无兵而作
1116110,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑
1190721,己巳年正月十二日自沙县抵邵武军将谋抚信之行到才一夕为闽相急脚相召却请赴沙县郊外泊船偶成一篇
637221,官林风木图为闽中叶氏赋
1102483,柯山赵公屡更麾节多在浙东西皆有美政德祐正为浙东宪入景炎犹为闽浙招捕今被召入觐从行幕客则吴元镇与朱景日武博景日向在上庠亦辱识此来所馆相去差远至是出旧城方能报元镇谒并言别故就访景日不遇却因得见招捕公蒙谦接元镇讶其无诗为贽口占三首奉呈资一笑 其三
1236131,题刘中守佥宪为闽海宪史马谦叔赋二首
1216259,题刘中守佥宪为闽海宪史马谦叔赋二首 其二
678871,观涛阁为闽县邹县丞作
