856964,闲居奉寄几道
697196,张仲立过访舟中邀集新居奉赠二律
1088401,秋日告病斋居奉怀黄子厚刘平父及山间诸兄友
561369,斋居奉同久庵寅长纪赠 其一
275018,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗
564817,斋居奉和费鹅湖老先生韵四首 其三
599807,山居奉答诗社列位老伯见怀之作 其一
735474,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其一
545240,张仲立过访舟中邀集新居奉赠二律 其二
1122389,黄用之迁居奉寄
436360,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其三
436358,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其一
735476,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其三
150734,迁居奉寄·尽倾清俸买新居
150733,黄用之迁居奉寄
436729,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲
813335,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
564818,斋居奉和费鹅湖老先生韵四首 其四
493165,承张弘毅林居奉和一绝
564816,斋居奉和费鹅湖老先生韵四首 其二
492433,题曾凤山居奉母图
436359,幽居奉借遁庵尊兄严韵呈隐之润之二英弟一粲 其二
687405,斋居奉和费鹅湖老先生韵四首
266520,喜迁莺·寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
1105936,夏日平居奉寄崔伯易兼简朱元弼
275043,起居奉诗·五十知非似醉醒
704933,山居奉答诗社列位老伯见怀之作
1056666,壬戌岁归治西村居奉答次道见寄长句
857220,夏日平居奉寄崔伯易兼简朱元弼 其二
663962,夏日端居奉怀
1533,送贾起居奉使入洛取图书因便拜觐
764646,喜迁莺 其二 寄赠陶燕公移居，奉和何毅庵、张迩可原唱韵
735475,亭林先生寓曲沃卧病小愈走书相闻即遣使起居奉诗 其二
15731,新卜清罗幽居奉献陆大夫
1175950,送贾起居奉使入洛取图书因便拜觐
195841,夏日平居奉寄崔伯易兼简朱元弼
599808,山居奉答诗社列位老伯见怀之作 其二
857221,夏日平居奉寄崔伯易兼简朱元弼 其一
961560,黄用之迁居奉寄 其二
961559,黄用之迁居奉寄 其一
561370,斋居奉同久庵寅长纪赠 其二
195851,闲居奉寄几道
564815,斋居奉和费鹅湖老先生韵四首 其一
688725,斋居奉同久庵寅长纪赠
545239,张仲立过访舟中邀集新居奉赠二律 其一
