862617,和张直可投诗十首 其一
1056389,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其三
1056388,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其二
862608,和张直可投诗十首 其十
1056387,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其一
862615,和张直可投诗十首 其三
862616,和张直可投诗十首 其二
124705,闻蛙·蛙声直可厌
862612,和张直可投诗十首 其六
862611,和张直可投诗十首 其七
862613,和张直可投诗十首 其五
1106884,和张直可投诗十首
1126700,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之
1056390,双井敝庐之东得胜地一区长林巨麓危峰四环泉甘土肥可以结茅庵居是在寅山之颏命曰寅庵喜成四诗远寄鲁直可同魏都士人共和之 其四
862609,和张直可投诗十首 其九
862610,和张直可投诗十首 其八
862614,和张直可投诗十首 其四
