79005,游山步·蹇驴渺渺过云边
87561,感旧七绝句·锡山落在暮云边
245660,别云门·回首云边更看松
879786,云边阻雨 其二
234623,云边偶成·达者由来少
187811,云边喜潘兄见访
187813,云边遣兴·洩云日日冒出头
880144,云边喜潘兄见访
187816,云边偶成·乐岁饶嘉泽
200394,寿许侯·星辉南极彩云边
879787,云边阻雨 其一
268047,鹧鸪天·鹤氅云边倚晓寒
986582,云边偶成 其一
59369,白云观·一丘堪枕白云边
187812,云边遣兴·穴处堪忘世
151401,秋夜·城笳吹下暮云边
1109487,云边阻雨
144199,送行六绝·云边江树作离声
187810,云边阻雨·辗转无眠到夜阑
880253,宿云边感怀
879785,云边即事
880143,云边偶成二首 其一
234624,云边偶成·彭殇皆定数
452306,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
145061,夜读太玄·虚室冷云边
1126037,云边偶成
290766,灵岩·屐痕来往白云边
237034,游仙词·全家童女在云边
879789,云边遣兴
242878,负薪·腰镰上到白云边
236220,游希夷观·秘馆白云边
240050,云边·云边人种麦
240050,云边·云边人种麦
53507,月潭寺·玲珑金刹白云边
347336,东湖枕上·云边假息竹方床
1109436,云边偶成二首
880142,云边偶成二首 其二
181338,太常引·广寒宫殿五云边
250517,病中自安溪至湖北参加蕲春林业采风宿听瀑小楼主人劝以白云边酒言此可以去病
986583,云边偶成 其二
168119,读秦纪·万雉云边万马屯
221683,丁朱·独住云边旧草堂
879790,云边遣兴
124401,游海云寺·十里云边寺
187815,云边偶成·地旷晚逾静
879788,云边种松
144992,偃息·偃息冷云边
285895,东风第一枝·日暖云边
885354,云边
357442,寄兴·孤雁云边叫
187814,云边偶成·月下浮舟去
25820,黄陵庙·小姑洲北浦云边
187622,偶题云边·桃花山下水流长
128829,六石峰·劚石云边着着高
144748,焙茶·异荈云边得
187807,云边阻雨·蔷薇篱落送春阑
181345,凤山提举·燕山只在乱云边
211325,宫词·微凉殿阁庆云边
187961,宿云边感怀
190459,黄陵题咏·小哀洲北渚云边
880117,偶题云边
136306,捣药禽·灵禽悲噪白云边
187817,云边即事·山鸟纷纷不计名
187809,云边种松·渐止牛羊牧
879971,云边偶成
237103,暑夕·枕石云边睡一场
