886331,峡州程彦彪签判赋桃花菊读之良有佳致嗣韵敬呈觉其东涂西抹也
1042845,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其二
112556,游南山·浈阳富佳致
1095940,次复斋奚左藏补陁岩寺韵寺有象鼻岩渴霓皆佳致
713134,夏夜小酌秋舫斋前悬灯数十竹间竹密灯红参差高下殊有佳致因共赋之得间字
1139166,题南夫四时佳致园亭
1109356,自舒城南至九并并舒河行水竹甚有佳致马上成五首
878030,题宋谦父四时佳致楼
265885,楼望·楼望无佳致
829873,十六字令 心岫词人倚调题石子浮梅再泛图，颇饶佳致，余亦继声
237540,峡州程彦彪签判赋桃花读之良有佳致嗣韵敬呈
208774,告春亭诗·东皋有佳致
1042844,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其一
30457,泛香亭·流杯处处称佳致
649198,时彦行俭习礼入山观玉泉想见佳致故作诗奉寄
1042847,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其四
185290,题南夫四时佳致园亭
1042846,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其三
1042848,自舒城南至九并并舒河行水竹甚有佳致马上成五首 其五
376290,次复斋奚左藏补陁岩寺韵寺有象鼻岩渴霓皆佳致
824029,十六字令 其一 心岫词人倚调题石子浮梅再泛图，颇饶佳致，余亦继声
164719,小圃因赋·数峰佳致蔼前修
69916,青玉案·上元佳致真堪看
88589,题宋谦父四时佳致楼
