25005,留别张水部籍
336201,有感昔游·画舫笙箫张水嬉
526372,和张水部杂咏八首 其五 荷风
526374,和张水部杂咏八首 其七 江楼
276323,过和州，怀张水部
526373,和张水部杂咏八首 其六 水亭
439263,拟张水部行路难
564881,游郑园和张水南司成韵三首 其二
526370,和张水部杂咏八首 其三 看竹
662945,寿张水南学士
742956,和张水屋游西山诗 其二
1184040,留别张水部籍
526368,和张水部杂咏八首 其一 柳溪
533362,鴳适斋为朱张水文学赋
666835,饮泉亭次张水南宫谕韵
526371,和张水部杂咏八首 其四 蕉雨
525531,池上有怀张水部
526375,和张水部杂咏八首 其八 鱼陂
525305,观洞庭张水军
564882,游郑园和张水南司成韵三首 其三
526369,和张水部杂咏八首 其二 桧径
564763,吕梁行寄碧山张水部
22639,贺张水部员外拜命
959484,戏学张水部赠河南少尹
543926,过张水部新居
200853,戏学张水部赠河南少尹
1161421,上张水部
742955,和张水屋游西山诗 其一
241838,呈参政张·水流映带清漳宅
669090,饮张水部园中得琴字
22507,上张水部
494700,张水部惠予浆水玉石砚予视之隐有云气梅干双双侵云月色照耀走笔短歌谢之
814537,和张水屋游西山诗
1049529,往时与今钱唐蒲资政传正修史邓内翰温伯同和唐韦考功张水部盛山十二咏畀开江吴令使榜于宿云亭二十三年矣因缘登览感慨畴昔复为短篇以纪故事元祐二年正月二十八日安岳冯允南
787480,过和州，怀张水部
700493,和张水部杂咏八首 柳溪
491095,春城送张幼于游钱塘兼寄张水部德夫
1161472,贺张水部员外拜命
255948,拟张水部行路难
743488,同人集双藤书屋罗两峰曹友梅张水屋合作一图纪事
525301,九日风雨同昆山张水部诚之饮岳阳行台
557929,赠张水部歌
564880,游郑园和张水南司成韵三首 其一
542263,夏日崔西峨宅同张水部德杨醉赋
687417,游郑园和张水南司成韵三首
