302369,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
816587,招吴渔川重九登江亭以往天津谒李相不至
802913,八声甘州 癸亥七月既望，夜景冥郁，略无尘秽，同袁兰村登江亭
745489,偕友冒雪登江亭归至春云书屋小集 其二
429225,清明日与众异芷青陪石遗先生登江亭话别
817638,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日，设祭法源寺。与会者惟贞壮南归，今此事亦不再矣。因为诗寄之
802396,招吴渔川重九登江亭以往天津谒李相不至 其三
812338,偕友冒雪登江亭归至春云书屋小集
302380,雪朝过唐天如同登江亭
295718,清明干兄既殡石遗先生招同芷青哲维看花遂登江亭话别
802394,招吴渔川重九登江亭以往天津谒李相不至 其一
302412,十二月二十九日，与栽甫登江亭，忆去年此日为后山逝日
817659,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
349497,招吴渔川重九登江亭以往天津谒李相不至
802395,招吴渔川重九登江亭以往天津谒李相不至 其二
1185784,登江亭晚望
267307,烛影摇红·上巳同半塘、南禅登江亭
817587,雪朝过唐天如同登江亭
302427,雪中与刘三、天如、宪子，登江亭作，并寄贞壮
430506,登江亭佛阁
303623,清明日与众异芷青陪石遗先生登江亭话别
817728,上巳与敷庵登江亭忆与诸学子前年之游
832521,烛影摇红 上巳同半塘、南禅登江亭
296146,清明日登江亭同朱芷青曾次公
817703,清明与同学诸子登江亭
817575,与马夷初登江亭，晚饮市楼，并寄贞壮、秋枚、宾虹、子贞
295545,正月二十二日同徐森玉朱芷青登江亭
711258,与董子秋登江亭玩月
26015,登江亭晚望
745488,偕友冒雪登江亭归至春云书屋小集 其一
