1093643,感风发汗卧病数日推枕翛然叙事为十诗 其七
1093638,感风发汗卧病数日推枕翛然叙事为十诗 其二
780276,满庭芳 春试后小病数日始起，至小园行散，红雨霏夕，绿阴酿寒，怨别伤春，益增无俚
371861,感风发汗卧病数日推枕翛然叙事为十诗
1093639,感风发汗卧病数日推枕翛然叙事为十诗 其三
1093640,感风发汗卧病数日推枕翛然叙事为十诗 其四
1130711,感风发汗卧病数日推枕翛然叙事为十诗
998886,予卧病数日意思殊昏昏中秋强起陪老人把酒对月不敢濡唇吻思去岁在当涂试院与诸公饮酒赋诗又一载矣因成长句
1093646,感风发汗卧病数日推枕翛然叙事为十诗 其十
828667,询先七弟虑予以忧致病数来书问诗以答之
155149,予卧病数日意思殊昏昏中秋强起陪老人把酒对
1093645,感风发汗卧病数日推枕翛然叙事为十诗 其九
1093644,感风发汗卧病数日推枕翛然叙事为十诗 其八
1093642,感风发汗卧病数日推枕翛然叙事为十诗 其六
1093641,感风发汗卧病数日推枕翛然叙事为十诗 其五
444541,蝶恋花 南游归后卧病数日，小愈赋此
1093637,感风发汗卧病数日推枕翛然叙事为十诗 其一
246473,蝶恋花·南游归后卧病数日小愈赋此
