449378,绮寮怨  过佟老旧宅时伯永已放谪粤北
470615,闲居寄沈伯和博士（时伯和将之京应贡举）
633979,谢伯子过宿以诗见投时伯子年已八十一四壁已穷友生难仗予欲以一老僧期之不可为布其意而和之
1242499,饮酒诗，示婿时伯庸四首 其一
617202,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其二
604774,九日李伯开偕韩绪仲胡虞卿登百尺楼得四豪时伯开有期远适绪仲亦当还朝
1242862,命酒徵歌送余婿，时伯庸酒间赋赠董景明、董彦祯诸亲还遂昌
693255,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝
1242501,饮酒诗，示婿时伯庸四首 其三
354606,侍亲游池有感寄伯兄时伯兄下第南归
1242500,饮酒诗，示婿时伯庸四首 其二
509347,重庆堂为御史郑时题时伯父为秋官亚卿父与大父皆受封
1252403,饮酒诗，示婿时伯庸四首 其一
617201,蒋伯瑞梁仲玉皆余十年前知交也碧水圭峰相去百里一别数载乃得把臂长安缘亦悭矣时伯瑞兄假携仲玉先还余以选事稍阻不意行次姑苏复得联舟而济会又何奇也绸缪几月剖袂珠江销魂如何聊赋二绝 其一
1242502,饮酒诗，示婿时伯庸四首 其四
1052647,侍亲游池有感寄伯兄时伯兄下第南归
606904,为梁丈人送其婿黎君游太学时伯子方在计偕
343099,赋得为政心閒物自閒呈伯父时伯父以此句校士上洋
