249881,送汝·此去安家后
357671,赴江州·师今此去几时回
298879,归扬州·此去蘋蘩慎所司
325215,五十书怀·此去行藏总听天
354393,兰阳杂咏·此去汪洋接太空
85661,送颂臣·此去仍乡里
293614,舟中有感·东都此去路漫漫
583924,分得长安此去欲何依七韵送俞子宜 其一
10497,临海所居·此去临溪不是遥
198412,青玉案·家山此去无多路
198431,点绛唇·此去何之
269482,一纸炉·此去无须埽叶劳
130576,西上罕岭·此去向南西
199854,送汤子才·江湖此去水连空
583929,分得长安此去欲何依七韵送俞子宜 其六
253044,锦缠道·此去登高
583926,分得长安此去欲何依七韵送俞子宜 其三
203681,寄仵判院·此去于门咫尺间
345284,舟再答·此去责虽轻
221604,寓怀·此去茫茫几度秋
237850,初来东里·乘流从此去
331438,剑浦道中·此去平津路匪遥
607948,乡人张德量为筑先妣坟兹复为重修工讫辞予曰官人此去入朝不知何时再见予不觉感伤赋此别之
31109,湘江·孤舟方此去
119069,高邮别秦观·高安此去风涛恶
321255,游吴·此去姑苏郡
104437,卖梅花·此去吾乡二千里
329101,江上·甚欲从此去
321497,过仙人渡·此去神仙路不迷
327838,浪淘沙·此去几时回
261700,秋怀·此去风云方百变
143626,二绝·此去相从有半年
583930,分得长安此去欲何依七韵送俞子宜 其七
22121,团扇郎·今来此去捐
290639,纸鸢·遥知此去向云中
153409,右石镜亭·应龙昔此去
583925,分得长安此去欲何依七韵送俞子宜 其二
321219,送春·春从此去不踌躇
242867,见寄·此去庐陵定几程
130314,谢人致蟹·此去江头只两程
583927,分得长安此去欲何依七韵送俞子宜 其四
59562,湘中怨·帝车从此去
254415,随想随作·此去经年行迹异
12480,渡辽水·此去咸阳五千里
178852,舟中感怀·故园此去浑如客
371039,送春·春光此去欲何之
77380,病起镜中见白发此去七十无十寒暑矣偶得长句
151224,沁园春·此去长安
41941,己亥杂诗·此去东山又北山
34979,柳枝辞·此去仙源不是遥
583928,分得长安此去欲何依七韵送俞子宜 其五
294202,浮海·胶东此去感情多
701836,分得长安此去欲何依七韵送俞子宜
121427,游仙都·黄帝得仙从此去
323021,宿罗汉·故乡从此去
90852,舟过望亭·此去苏州半日期
92099,溜港滩·此去严州只半程
933763,病起镜中见白发此去七十无十寒暑矣偶得长句
