703686,还庐山与尘异第一次对雪二首
321237,次对稼隐病后见寄
1000824,次朱新仲待制见庆次对之命韵
903079,游叔祖次对宅南新园诗
631263,还庐山与尘异第一次对雪二首 其一
797356,浪淘沙 旅次对月
526777,次对雪韵二首 其二
631264,还庐山与尘异第一次对雪二首 其二
948171,平园老叟周某敬读次对兄芙容绝句叹服不已效颦于后
526776,次对雪韵二首 其一
1113392,送京仲远次对制帅四川
565973,秦淮舟次对月一首
949402,送江陵牧次对贰卿
141082,游叔祖次对宅南新园计
526038,舟次对月二首 其二
225117,送江陵牧次对贰卿
689284,次对雪韵二首
526037,舟次对月二首 其一
185072,次朱新仲待制见庆次对之命韵
152336,平园老叟周某敬读次对兄芙容绝句叹服不已效
903019,送京仲远次对制帅四川 其一
677520,秋夜辰溪舟次对月怀万思节宪长
89461,宸翰口号·喜孝肃才令次对
903018,送京仲远次对制帅四川 其三
700410,舟次对月二首
1142732,次对稼隐病后见寄
141178,送京仲次对制帅四川
797354,贺新郎 乙巳暮冬，旅次对雪有感
903020,送京仲远次对制帅四川 其二
