730721,题侯疑始印存五绝句 其四
1175450,题侯仙亭
1153795,同柳侍郎题侯钊侍郎新昌里
730719,题侯疑始印存五绝句 其二
678510,题侯贰守归去来辞画 其四
739284,题侯元经天姥图次胡稚威韵
678507,题侯贰守归去来辞画 其一
678509,题侯贰守归去来辞画 其三
481596,题侯贰守归去来辞画 其十二
264386,题侯家鹧鸪
64989,将归白下留题侯豫瞻画壁
232482,题侯侣之九歌图
678516,题侯贰守归去来辞画 其十
730718,题侯疑始印存五绝句 其一
481597,题侯贰守归去来辞画 其十三
812546,题侯疑始印存五绝句
647491,题侯主簿忠告轩
694653,题侯贰守归去来辞画
21097,题侯仙亭
801748,题侯家鹧鸪
678517,题侯贰守归去来辞画 其十一
730720,题侯疑始印存五绝句 其三
526762,题侯氏忠义录
678511,题侯贰守归去来辞画 其五
678515,题侯贰守归去来辞画 其九
978216,题侯侣之九歌图
502705,题侯明府河阳满县花卷
11383,同柳侍郎题侯钊侍郎新昌里
678508,题侯贰守归去来辞画 其二
1101347,题侯氏云轩
470689,将归白下留题侯豫瞻画壁
678513,题侯贰守归去来辞画 其七
730722,题侯疑始印存五绝句 其五
744877,题侯贞友画兰
678512,题侯贰守归去来辞画 其六
678514,题侯贰守归去来辞画 其八
481599,题侯贰守归去来辞画 其十五
481598,题侯贰守归去来辞画 其十四
