923833,次韵子瞻题长安王氏中隐堂五首 其四
793909,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其一
787068,春忆杂诗次渔洋先生上巳辟疆招同邵潜夫陈其年修禊水绘园八首原韵 其七 安门外王氏园
1030772,齐子馀母太夫人王氏挽诗 其一
72873,王氏小桃源
506201,王氏江居席上醉歌行
649922,题王氏水竹居 其四
326338,题王氏必兴轩
33720,和淮南太尉留题凤州王氏别业
649924,题王氏水竹居 其六
793916,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其八
1227741,王氏山庄
948741,追挽新永州守张奭妻宜人王氏
793912,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其四
241693,王氏巽亭·危槛跨层城
859335,观王氏雪图
923832,次韵子瞻题长安王氏中隐堂五首 其三
995341,书王氏梦锡扇
957662,寄题颍昌王氏巽亭二首 其二
1098605,过王氏云庄
177016,广济县王氏山园
561869,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其一
757829,满庭芳 己丑冬寿梁五夫人。夫人姓王氏
506133,己未九月余新归灉江度构茅居甫成姻兄王氏效先有诗见美倚歌和之以酬其深意云 其一
916300,游王氏东园
639802,寄浙江王氏得月楼
793910,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其二
487040,菩萨蛮 王氏园
793915,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其七
1127437,奉陪韩魏公燕王氏园亭席上赋诗留题二首
710270,为屈翁山悼妻华姜王氏
793911,山外二里王氏白荷花池中心，忽开红荷一朵，入夏苦暑不出山时，往一观，因成八绝，以志其异 其三
499833,题吉水王氏山居
169126,观王氏山亭旧基
382970,春暮偕沈澄川太史游城南王氏园亭和韵
1144111,读太原王氏家记二首
668427,赋王氏瓶中水仙 其一
713888,饮王氏漱园醉赋
552579,题广信王氏园菊本十种 其三 相袍紫
1135455,读太原王氏家记二首 其一
1112583,同李十二醉饮王氏牡丹园二首
128000,题王氏女自写渡水罗汉
102737,犍为王氏书楼
110748,王氏螟罗氏子
516270,孝贞皇太后王氏挽章 其二
516271,孝贞皇太后王氏挽章 其三
1035158,次壁间韵题怀安道上三州王氏亭 其一
197918,王氏园置烛观梅
1251899,庚戍正月仆有金陵之行而商翁将归高安同舟至湄湘留数日不能相违夜宿王氏甥西斋吹箫酌酒为别夫倾盖相逢犹有分携之感况平生故人耶书此以见眷恋之情耳
497281,过王氏越溪庄
1006788,临江仙 其一 上巳日游海昌王氏园，吴宰效及中散兄
561870,少傅相公二郎偕第进士暮春宴城东王氏园纪贺 其二
1041540,过王氏弟兄
974305,宿王氏新居晨起兴怀
118037,次韵子瞻题长安王氏中隐堂
957663,寄题颍昌王氏巽亭二首 其一
514251,饮王氏园亭 其一
324366,挽王氏孺人
552578,题广信王氏园菊本十种 其二 御爱黄
550955,饮王氏南园
663768,上王氏妹墓
1023429,偶因闲日家事无牵蒙王氏以呼招乃书题于窟记伏见僧俗等五人个个苦行不异檀特山边各各谈空有似释迦园内且曹都头门传阀阅帝子王孙衣上惹勋郁之香颜前棐桃花之色念让宝之存宝行越前贤思知足而常足来救善友听经不倦制意马以停?恋寂有诚拨心灯而更耀既有斯愿必上羊车更多奇功兴誉不尽辄上诗一首
702505,饮王氏园亭
476410,豪士吟赠王氏
850042,犍为王氏书楼
1211931,题淮安王氏小楼 其三
1030773,齐子馀母太夫人王氏挽诗 其三
928097,王氏山居
