1208980,谢德润号月海（二首） 其一
530836,送陈德润还茂州 其一
1210050,送德润南行
1238325,送沙德润之焉城
1073620,读沈德润诗卷
577506,留别河东教谕周德润
856295,次韵袁望回见赠兼简杨德润
1202307,青莲池上客 本名青玉案赠乌林答德润
1208830,送谢德润还澧州（二首） 其一
515610,送王德润参政进表还河南 其一
780831,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其一
1250200,送御史椽王德润迁中台
1106266,送笋菰与方德润大琮右史仍求霜毫
489797,德润堂为袁仲博赋
43604,程玉樵方伯德润钱予于兰州藩廨之若已有园
128793,小湖·水德润于物
86195,挽方德润宝学·龚胜乘车晚
859883,送笋菰与方德润大琮右史仍求霜毫 其一
34704,春晏寄从弟德润
435979,题省掾刘德润家骖鸾图并为同舍郎刘长卿记异刘在方城先有碧箫之遇如芙蓉城事云
879115,念奴娇 其四 寿方德润
692753,送陈德润还茂州
728623,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首 其二
352118,挽词·德润洮湖阔
218570,送陈德润赴惠州
86566,挽方德润宝学·晚赐延和对
647674,送杜德润
860250,沁园春 迎方右史德润
1217494,送太师掾陈德润归吴省亲
167398,与杨志行郭斗南马德润屠存博吕公弼僧义庆游
1108414,挽方德润宝学三首
515611,送王德润参政进表还河南 其二
142055,次韵袁望回见赠兼简杨德润
877403,挽方德润宝学三首 其二
1132232,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也
559958,送王司训粹之清水朱德润之徒也
560031,挽耕隐先生朱德润之翁也
1167580,春晏寄从弟德润
1034123,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其四
588590,梦游仙与张德润琴士
1235921,谢德润号月海（二首）
702440,送王德润参政进表还河南
856219,送杨德润赴礼部试
69166,送沙德润之焉城
89523,挽方德润宝学
1133310,与杨志行郭斗南马德润屠存博吕公弼僧义庆游钟山以峰多巧障日江远欲浮天分韵予得浮字
553853,静趣轩为顾德润题
871039,赞历代天师 第十二代讳仲常字德润
814465,程玉樵方伯德润饯予于兰州藩廨之若已有园次韵奉谢二首
336557,杨次公侍讲得古印于洪井其文云东海开国次翁之子德润以赠徐伯远伯远有诗次韵
1034126,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其六
569016,封户部大夫次泉李德润先生其先自关中徙豪卫京师遂为京师人补博士弟子通经术有声而不获第有子今仪部君早达以其官封先生不色喜惟杜门读书缮性而已仪部用直言获谴先生不色忧旋被召迁今官迎先生养先生亦不色喜其夷然泊然者如故也弇州生闻之曰先生其有道者欤选部魏子曰子以先生有道者则子之言遍天下而乃啬于有道者何也辞弗获已为古风一章歌以寿之
877404,挽方德润宝学三首 其一
1034127,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其二
1075504,杨次公侍讲得古印于洪井其文云东海开国次翁之子德润以赠徐伯远伯远有诗次韵
142369,送杨德润赴礼部试
877402,挽方德润宝学三首 其三
918080,送陈德润赴惠州
1034235,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其七
1208831,送谢德润还澧州（二首） 其二
1235897,送谢德润还澧州（二首）
1034128,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其一
184551,用韵·德润连城璧
615514,送金德润出宰江阴
488767,寄杨德润
203914,送笋菰与方德润大琮石史遥求霜毫
1034124,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其三
859882,送笋菰与方德润大琮右史仍求霜毫 其二
856264,有荐胡仁叔为历阳令者仁叔以诗送知己暇日杨德润录以示予因次其韵
1208981,谢德润号月海（二首） 其二
1218916,送傅德润陪将作同知武昌买马回京
852835,挽德润
530837,送陈德润还茂州 其二
593181,元宵同李功甫陆华甫邵一坤邵格之汪禹乂金德润金上甫郑鲁文程鸣甫汪虞仲邵济时邵惟成邵汝恒集邵长孺环斋程子虚无过兄弟自歙适至分得高字
1034125,官满寓济川馆得叶嘉仲和朱宰梅花诗次韵云作梅花诗当用欧公雪中酬唱今凡诗家常用字一切屏去乃佳朱令君仆未识面见足下道其语差强人意又与斯君德润善乃赓此诗以兴譬诸草木吾臭味也 其五
