901369,秋日陪陕守成伯阁老过魏清逸草堂诗以志之
811254,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵
597803,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其三
747908,江岸阻风阴晴不定晚复见月诗以志之
622856,六贤祠成诗以志之六贤者寇苏苏李赵胡
814629,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之
1086830,予得圃芝山之麓去春始治畦径名曰山居中为芝榭四楹其秋双芝产于榭南今夏复见四本而盘洲亦有其二因刻诗以志之
233209,秋日陪陕守成伯阁老过魏清逸草堂诗以志之
597802,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其二
317804,奉调入闱捧檄而喜诗以志之
754972,石梧舅氏别墅初成诗以志之
786530,近年薄置田亩，拟待拙著集成，变鬻以供剞劂。特恐所作不值一文，不免詅痴符之诮也。诗以志之
665019,读仲锡举祀宋尚书奏议诗以志之
760234,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其一
775456,镇安街有陋祠祀女神不名或曰赵姑也诗以志之
597801,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其一
517865,屡承诸友惠物又闻酒米之贶诗以志之
517898,承旧同僚诸阁老屡遣惠诗以志之
85441,归粤十四年矣爱其风土人物将长为乡人诗以志之
761860,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之 其二
761859,乙卯，奉曹怀朴司马、曹馥堂司马栗主祀敬业堂，郑明经捐金为祭品，诗以志之 其一
760236,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其三
760235,归粤十四年矣，爱其风土人物，将长为乡人，诗以志之；十五、十六、十七叠韵 其二
695065,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首
780998,奉调入闱捧檄而喜诗以志之
1233607,六月十二日上京翰林开院喜雨院长开府公俾为诗以志之
761966,司马薛耘庐、李信斋、曹怀朴、曹馥堂四公遗爱在民，余捐金奉栗主与娄秋槎司马同祀于书院敬业堂，诗以志之
572455,黄平倩久无书有僧自蜀来传其厌世余不信数日后陶周望书来云闻平倩有疾且求消息于余余谓小修曰必无他诗以志之
612023,戊午九日黄旗峰登高时辽左夷警孔棘兵衄将残神京岌岌觞不成醉诗以志之
597804,自河南归过黄州逢张少参同日至乃以夜不果会明发始得邂逅以别诗以志之四首 其四
790154,客中积思成梦诗以志之
