166985,早入昭亭与同游散步山中自樵至水滨路穷还僧
443237,宴西园 薄暮元昊来晤东莞山庄坐谈入夜旋步山街寻座小酌
452434,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
744148,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵 其二
199503,间步·山径无人鸟篆沙
906003,早入昭亭与同游散步山中自樵径至水滨路穷还僧舍饭
243876,晚步山间有作
810876,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵
991581,登瓜步山二首 其二
993020,重过瓜步山
756765,晚步山麓
1094999,放步山根梅梢一花奇甚
1126450,登瓜步山二首
120431,六钉鞋·几步山间属雨馀
545782,同盛明元散步山冈望金华诸洞壑赋示思达思齐思弘思登思逊五生
103690,登瓜步山·山上浓云合
250570,癸巳寒食前二日蝴蝶会七期赏山谷诗和轩携朱竹垞手绘松石延龄图助兴试步山谷快阁韵以记
1072089,散步山村喜风俗淳朴小诗纪之
991582,登瓜步山二首 其一
575715,留题郎步山庄
540268,瓜步山
370680,放步山根梅梢一花奇甚
103692,登瓜步山·瓜步山头庙
103692,登瓜步山·瓜步山头庙
900808,晚步山间有作
532427,晚步山园口占纪兴
105726,重过瓜步山
154029,得句·马步山逾险
354176,宿闲林步·山禽栖定涧蛙鸣
853800,登瓜步山
129437,登瓜步山·系船孤屿重跻攀
459297,夜雪晓起独步山中 其二
744147,神步山登青云塔周览鉴海之胜次明倪公尚忠石刻韵 其一
459296,夜雪晓起独步山中 其一
101470,浣溪沙·散步山前春草香
