276526,得赵玉文书，即寄玉文
955651,碧虚席上得赵养民运使寄诗约今晚可归次韵迓之
354930,得赵吏部所附第二书
297860,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语
933934,得赵若川书因寄
828853,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语。会余从蔡哲夫得赵李夫妇归来堂校碑砚拓，因以移赠，并题一词
828853,浣溪纱·栩园于临武得赵明诚金石考，贻书来告，并道李易安跋语。会余从蔡哲夫得赵李夫妇归来堂校碑砚拓，因以移赠，并题一词
356084,得赵叔问衢婺道中书作寄
264314,伊江杂诗·安得赵充国
826484,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷。画中人与余少年时酷肖，而题者洪北江、石琢堂三十余人，又多用吾家典故，俨为余作也。实杜、石遗、梦坡皆有题志，余亦继声
1070458,得赵叔问衢婺道中书作寄
84442,得赵若川书因寄
1089350,得赵昌甫诗集转呈转庵却以谢梦得诗见示有诗次韵
123639,丘虚席上得赵养民运使寄诗
313384,减字木兰花·庚戌春在都门购得赵湘帆为金春波写河阳探花图卷
545913,久不得赵汝元问乡人乍至自都下云墓木拱矣
933933,得赵昌甫寄予及子遹诗
84441,得赵昌甫寄予及子遹诗
787522,得赵玉文书，即寄玉文
1052145,得赵吏部所附第二书
