1081622,役所书事用山谷观化韵 其十
1081617,役所书事用山谷观化韵 其五
1123581,役所书事用山谷观化韵
362374,役所书事用山谷观化韵
1081619,役所书事用山谷观化韵 其七
362291,役所书事·台高山远淡如无
1081618,役所书事用山谷观化韵 其六
362290,役所书事·夜凉波面涌金霞
1081623,役所书事用山谷观化韵 其十一
362292,役所书事·宦学平生着意深
1081620,役所书事用山谷观化韵 其八
362378,役所书事·风堕何能续断弦
362375,役所书事·小圃来时春向深
1081616,役所书事用山谷观化韵 其四
1081613,役所书事用山谷观化韵 其一
362376,役所书事·山色于人定有缘
362289,役所书事·满马尘埃叹滞留
1081624,役所书事用山谷观化韵 其十二
362379,役所书事·昨非今是若为论
362377,役所书事·飞桥跨岸饮晴虹
1081614,役所书事用山谷观化韵 其二
1081615,役所书事用山谷观化韵 其三
1081621,役所书事用山谷观化韵 其九
362293,役所书事·浩荡东风卷送春
362288,役所书事·东风春水湛晴天
