935791,初夏闲居八首 其六
473552,仲夏闲居
14938,酬令狐相公首夏闲居书怀见寄
1228819,庚午春夏閒居即事三首 其三
19294,初夏闲吟兼呈韦宾客
69068,初夏闲兴
55697,仲夏闲居
932037,初夏闲居即事
1104215,初夏闲居
76887,初夏闲居·松棚黯黯接虚堂
19463,晚夏闲居绝无宾客欲寻梦得先寄此诗
927020,初夏闲吟
932036,初夏闲居八首 其八
76893,初夏闲步村落间
76415,初夏闲居·煮酒青梅次第尝
932032,初夏闲居八首 其四
932029,初夏闲步村落间
76894,初夏闲居·云液初篘小瓮香
1238267,初夏閒兴
1029679,初夏閒居
1118092,初夏闲居八首
1156807,初夏闲吟兼呈韦宾客
49422,首夏闲居
76264,初夏闲居·城上朱旗夏令初
1160006,酬乐天晚夏闲居欲相访先诗见贻
126810,初夏闲吟·绿杨深处啭流莺
77229,初夏闲居·啜茗清风两腋生
15175,酬乐天晚夏闲居欲相访先以诗见贻
932035,初夏闲居八首 其三
932030,初夏闲居八首 其一
932031,初夏闲居八首 其七
1228818,庚午春夏閒居即事三首 其二
130562,初夏閒居
77231,初夏闲居·水边茆屋两三间
1157910,早夏闲兴
76416,初夏闲居·门巷萧萧日正长
932034,初夏闲居八首 其五
1239886,首夏闲居
1228817,庚午春夏閒居即事三首 其一
732970,长夏闲居杂兴
77230,初夏闲居·野水枫林久寄家
1156902,晚夏闲居绝无宾客欲寻梦得先寄此诗
1235424,庚午春夏閒居即事三首
1159937,酬令狐相公首夏闲居书怀见寄
932033,初夏闲居八首 其二
