374285,次建康·居士门高几万寻
502913,癸未元日简龙门高漫士
389120,赠别于鳞·石门高峡沙丘台
204580,与时寡合·居士门高谒未期
480441,鸿门高
1166628,延平门高斋亭子应岐王教
329775,和再游·石门高下两相通
317398,重阳·豪门高宴伴新妆
191394,简正甫判·禹凿门高竞化龙
325438,杂咏·郭门高竟负恩私
604991,江门高子云游罗浮以诗见访致何凝生公子书索馀轩集序赋此答之并答凝生戏什鱼腹
83631,闭门·闭门高卧镜湖傍
61545,赠殷山人·鹿门高卧寂无哗
230639,淮西叙别·天门高兮未我揭
319690,竹溪寺·寺门高结接林坰
684176,登龙门塔分得龙门高深四韵
111968,涟漪洞·五门高除势摩天
482675,忆龙门高逸人
171705,声声慢·迎门高髻
502656,夏日同龙门高漫士游棋山寺
1064441,禅首座自海公化去见故旧未尝忘追想悼叹之情季真游北游大梁闻其病忧得书辄喜为人重乡义久要不忘湘西时访史资深亦或见寻此外闭门高卧耳宣和二年三月日风雨有怀其人戏书寄之
71149,天门行·天门高高俯四极
193942,相对冈·海门高并两峰寒
365340,复雨·闭门高枕避春霖
600623,登龙门塔分得龙门高深四韵 其二
502764,赠龙门高十六沂应会试
274737,东山寺·禅门高自豁
276998,朱门·高阁客竟去
2485,延平门高斋亭子应岐王教
79517,寓蓬莱馆·朱门高柳画桥南
600624,登龙门塔分得龙门高深四韵 其三
1142983,里门高
159392,短诗二章·金门高隐宰官身
157665,初七日·山间烟雨闭门高
600622,登龙门塔分得龙门高深四韵 其一
502954,奉寄龙门高漫士牧隐二先辈
600625,登龙门塔分得龙门高深四韵 其四
52879,忆龙门高逸人
334397,端午日·高门高挂艾天师
1177462,前汉门 高祖
