77811,书室明暖终日婆娑其间倦则扶杖至小园戏作长
490239,扶杖
238160,夜凉·夜凉扶杖出山斋
108435,秋字为韵·扶杖行阡陌
118744,生日·扶杖今年见国人
89989,余近诗·经旬积潦慵扶杖
157910,十村绝句·清晨扶杖百花源
279015,望雪·扶杖上梅岑
153756,次韵·步蹇堪扶杖
76488,秋感·扶杖龙锺迫耄期
328813,德操充之皆约九月间见过今皆未至扶杖出门悠然有感
930777,书室明暖终日婆娑其间倦则扶杖至小园戏作长句二首 其二
930776,书室明暖终日婆娑其间倦则扶杖至小园戏作长句二首 其一
89075,喜雨口号·扶杖追凉看稻花
546624,病卧旬日焚香小斋偶扶杖过墙东则池上芙蓉尽放矣秋色三分倏忽强半捉笔聊赋短章
1064618,扶杖而东渡五位桥曲折而北松下逢道人贤公喜为之诗曰
81331,过邻家·扶杖过吾邻
215596,歌元丰·放歌扶杖出前林
407766,松石上有老人扶杖行
337843,挽潘守·乡闾扶杖久
1079369,德操充之皆约九月间见过今皆未至扶杖出门悠然有感
1117958,书室明暖终日婆娑其间倦则扶杖至小园戏作长句二首
202871,春日即事·扶杖行幽径
