1150601,长门怨二首 其一
601634,玉阶怨二首 其一
497524,闺怨二首 其一
1181142,相和歌辞 长门怨二首 其一
974253,闺怨二首 其一
1159421,代靖安佳人怨二首 其一
1190123,昭君怨二首 其一
1162297,楚宫怨二首 其一
497205,闺怨二首 其一
529435,和俞生暮春闺怨二首 其一
624060,宫怨二首 其一
546012,宫怨二首 其一
1167847,相和歌辞 长门怨二首 其一
602323,长门怨二首 其一
1227328,春怨二首 其一
539645,西宫怨二首 其一
591767,秋闺怨二首 其一
583643,和宫怨二首 其一
1213834,宫怨二首 其一
565071,昭君怨二首 其一
837078,昭君怨二首 其一
473571,昭台怨二首 其一
1249080,古宫怨二首 其一
841530,秋夜怨二首 其一
473576,昭台怨二首 其一
610929,长门怨二首 其一
610644,秋夕闺怨二首 其一
621149,昭君怨二首 其一
1162004,渡江秋怨二首 其一
1175481,闺怨二首 其一
1162256,陈宫怨二首 其一
1182587,宫怨二首 其一
1060202,闺怨二首 其一
591635,征妇怨二首 其一
1222183,阳春怨二首 其一
