414276,洛阳杂诗十二首选四 其二 贾谊墓
402617,挽纫诗八首选四 其二
819308,垂杨百柱楼感事（十八首选四） 其二
409570,蜀江杂感（八首选四） 其二
402494,和纫诗生朝六首选四 其二
819250,北来诗稿第六章（十首选四） 其二
410869,即事漫咏（十首选四） 其二
409543,杂诗（五十一首选四） 其二
402430,山居杂咏六首选四 其二
409551,东游十七首（选四） 其二
730336,济南杂诗八首选四 其二
410317,哭刘翼若律诗六首（选四） 其二
402542,和纫诗游沙泠岸八首选四 其二
819283,辛酉岁暮书怀（二十八首选四） 其二
730142,春兴八首(选四) 其二
818891,哭恽代英五首选四 其二
414027,杂诗十首选四 其二
819806,挽石遗年丈十首选四 其二
410328,五十一生日抒怀（六首选四） 其二
730193,吴又乐名父以先世橙斋公种菜图册见示敬和册中原韵 六首选四 其二
412057,咏诸葛亮八首选四 其二
414282,题司徒乔华山之行水彩写生八首选四 其二 玉女峰
411667,思斋一日夜书事八首选四 其二
409645,春兴八首（选四） 其二
410355,题扇绝句集录（七首选四） 其二
410002,纪念云骑尉刘仲凡先生咸丰庚申陡沟死难八首（选四） 其二
410714,辛亥纪事十六首选四 其二
410298,金陵绝句八首（选四） 其二
410497,杂感八首选四 其二
402535,铭诗与纫诗逸楼漫吟继和十首选四 其二
408829,小游仙诗二十六首（选四） 其二
730291,读史杂咏十首（选四） 其二
416749,望江南六首选四 其二
414292,台湾杂诗八首选四 其二 阿里山
402470,和铭诗感怀六首选四 其二
