513778,先忠烈王遗迹十二咏 其三 相公木
702328,先忠烈王遗迹十二咏 射蜃湖
601770,咏怀古迹十首 其九 呼鹰道
601766,咏怀古迹十首 其五 甘泉苑
601762,咏怀古迹十首 其一 陆贾城
513786,先忠烈王遗迹十二咏 其十一 相公坛
513783,先忠烈王遗迹十二咏 其八 歃血台
601768,咏怀古迹十首 其七 华林园
513777,先忠烈王遗迹十二咏 其二 白石阡
601764,咏怀古迹十首 其三 昌华苑
513782,先忠烈王遗迹十二咏 其七 射的山
601765,咏怀古迹十首 其四 芳华苑
513784,先忠烈王遗迹十二咏 其九 相公湖
601763,咏怀古迹十首 其二 玉液池
601771,咏怀古迹十首 其十 朝元洞
513776,先忠烈王遗迹十二咏 其一 射蜃湖
513785,先忠烈王遗迹十二咏 其十 千年木
996770,观秘阁苏子美题壁及中人张侯家墨迹十九纸率同舍钱才翁学士赋之
601767,咏怀古迹十首 其六 花田
513779,先忠烈王遗迹十二咏 其四 鼓吹台
513781,先忠烈王遗迹十二咏 其六 洗马池
696369,咏怀古迹十首 陆贾城
601769,咏怀古迹十首 其八 月华楼
513787,先忠烈王遗迹十二咏 其十二 世忠庙
108716,观秘阁苏子美题壁及中人张侯家墨迹十九纸率
513780,先忠烈王遗迹十二咏 其五 铧卜桥
