243202,仲宣楼·仲宣徙倚思归后
302193,瓶梅·何郎徙倚不成诗
259665,徙倚·徙倚秋原上
259665,徙倚·徙倚秋原上
437305,徙倚
83027,夜半读书罢出门徙倚久之归赋长句
1088252,游百丈山以徙倚弄云泉分韵赋诗得云字
216776,感秋·徙倚重咨嗟
193312,二郎神·小亭徙倚
246352,点绛唇·徙倚空廊
303901,蝶恋花·徙倚楼兰春眼困
344286,牡丹·高台徙倚锦翩跹
324848,驻屐·缓步一徙倚
932463,夜半读书罢出门徙倚久之归赋长句
298286,游丝·徙倚长安大觉生
222161,东窗·徙倚东窗夜未明
175238,登原仲茅亭·茅檐聊徙倚
220141,长桥·徙倚长桥上
84170,东窗遣兴·栋窗徙倚当闲游
79150,雨晴风日绝佳徙倚门外
363741,小饮·南窗闲徙倚
348141,安止春词·数行徙倚迎风柳
823884,摸鱼儿 丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
82318,晚春感事·徙倚阑干送落晖
251620,新年书感·徙倚河干入骨寒
929306,雨晴风日绝佳徙倚门外三首 其三
56096,张道士山房·徙倚诗成午照余
79966,秋雨初霁徙倚门外有作
389363,遣行·徙倚檐宇下
929305,雨晴风日绝佳徙倚门外三首 其二
807818,八归  杜家庙距济南四十五里，有旅馆颇幽靓，砌下玉簪一丛，尤楚楚可念，徙倚久之，词以写怀
341508,闻雁·徙倚空斋晚
306606,鹧鸪天·徙倚高栏看瞑阴
294233,梅花·徙倚爱容光
123985,齐云亭·凭高徙倚不成下
40185,咏画屏风诗·度桥犹徙倚
929304,雨晴风日绝佳徙倚门外三首 其一
80065,秋日徙倚门外久之
344842,忠烈祠·徙倚湖天暮色凝
755971,骤雨忽霁星月娟朗徙倚庭除即景赋怀
82102,徙倚·渔扉夕不掩
933277,秋日徙倚门外久之
933389,秋雨初霁徙倚门外有作
344821,马嘷城·徙倚高楼百感生
265252,应令诗·日暮徙倚渭桥西
342566,津桥晚望·徙倚津桥上
570244,弇园杂咏四十三首 其三十一 徙倚亭
296639,漫兴·篷背船唇徙倚时
228628,呈六十叔·溪头徙倚对崔嵬
75478,天净沙·画楼徙倚栏杆
303756,摸鱼儿·丁卯之夏，逭暑西溪，夜宿茭芦庵，徙倚门外，夜清山寂，窅然以思
1118442,雨晴风日绝佳徙倚门外三首
280254,夜半·徙倚山阿月没时
938039,自五月二日避寇转徙湖中复从华容道乌沙还郡七月十六日夜半出小江口宿焉徙倚柁楼书事十二句
384650,郊台寓目·徙倚郊台酒半醺
214678,点绛唇·徙倚虚檐
53479,平溪·徙倚平溪馆
933937,徙倚
58633,望陵·徙倚东峰下
340775,报国寺·徙倚只阿阁
200912,夜寒·阑干徙倚未能眠
42073,已亥杂诗·空山徙倚倦游身
181041,独立·篱门一徙倚
175957,秋怀·徙倚山堂晚
753376,徙倚
267217,洞仙歌·推枕秋怀断。乍梦阑徙倚，初寒池馆。绕空廊露叶，远楼风雁
248454,秋兴·徙倚天甍橐籥功
