514569,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其九
1027047,又次郑性之悬尉韵 其三
514570,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其十
839515,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其一
514563,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其三
514342,中元送蔡樊二都尉谒陵用草庭都尉韵
514554,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其八
702463,定西侯蒋公筠清轩卷次周草庭都尉韵十绝
244476,纪事何林尉韵
514551,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其五
876885,和张简簿尉韵
514556,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其十
839516,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首 其二
514564,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其四
853447,用赵尉韵寄题约山楼
367319,次丁宣尉韵
1085004,次梁尉韵
130369,用赵尉韵寄题约山楼
514547,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其一
514548,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其二
261683,元日即事次上官三立大廷尉韵
843557,己酉初夏，偕吴品三游破山寺，观传戒，品三步常尉韵索和，次韵奉答二首
904669,次蒲尉韵
130392,又用胡尉韵·便觉寻春负一筹
1027048,又次郑性之悬尉韵 其四
514567,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其七
514597,次周都尉韵寄平江伯
514550,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其四
983776,和张思济县尉韵二首 其一
1027046,又次郑性之悬尉韵 其二
87739,和张简簿尉韵
166649,西山林尉韵
514561,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其一
514568,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其八
983775,和张思济县尉韵二首 其二
514565,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其五
514552,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其六
1243845,次张县尉韵
985295,江城子 重阳次施尉韵
1131310,又次郑性之悬尉韵
514555,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其九
514562,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其二
985330,点绛唇 其一 王园次施尉韵
514553,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其七
192541,次蒲尉韵·斯言诚虚筌
906312,西山次林尉韵
179578,济县尉韵·作计寻山径
179577,和张思济县尉韵
134968,又次郑性之悬尉韵
1085005,酬陆宰用梁尉韵
1125571,和张思济县尉韵二首
1027045,又次郑性之悬尉韵 其一
514549,定西侯蒋公筠清轩卷次周草庭都尉韵十绝 其三
514566,追思旧游寄浙江左时翊参政十绝次草庭都尉韵 其六
1101588,次丁宣尉韵
702464,追思旧游寄浙江左时翊参政十绝次草庭都尉韵
734208,元日即事次上官三立大廷尉韵
907266,纪事保林尉韵
853339,又用胡尉韵
