1139641,题王立章云山卷
1211870,题冶城道士稽秋山卷
475706,题南山卷二首 其二
178845,自悼·银山卷浪万雷鸣
842702,俶玉属题京口三山卷子
643580,题鸣鹤山人溪山卷
65654,题南山卷
586205,偶山卷为九江曾州守题
1008252,书文山卷后
119156,题王诜都尉设色山卷後
681781,题春山卷
70879,水调歌头·西山卷残雨
521700,题爱山卷
586513,题仰山卷
1248407,题赵彦征作弁山卷
296108,张善子属题所画黄山卷
163779,同孙彦能游山卷
780773,清平乐 頠胡鱼门《居山卷子》
65655,题南山卷·三年为客向并州
148147,书文山卷后
924302,题王诜都尉设色山卷后
475705,题南山卷二首 其一
120460,题赵景安·坐看银山卷坏云
1215376,题叠山卷
1228298,招仙词题高彦敬云山卷
224396,题王立章云山卷
117966,题王诜都尉设色山卷后
535462,题见山卷
296865,圆山·卷石呈孤秀
638804,题乐山卷
704170,题南山卷二首
663475,题杨四山卷
