559687,大司徒毕堂翁老年伯蒙恩予告敬赋
125892,逢春·年老年逢春春莫厌
215152,新花·老年少忻豫
216767,见寄·老年才到病还催
478657,老年三病 其二 耳聋
42642,率题·人夸不似老年象
693127,老年三病 眼花
79746,社日小饮·人生当惜老年时
559632,江上老渔行为赠大司农白阳毕老年丈请告荣归
559633,江上老渔行为赠大司农白阳毕老年丈请告荣归
1249195,以春水船如天上坐老年花似雾中看平声字分韵得如字
559680,白翁毕老年伯锦旋俚言奉送
559688,大司徒毕堂翁老年伯蒙恩予告敬赋
50708,老年三病
559684,大司徒毕堂翁老年伯蒙恩予告敬赋
559635,江上老渔行为赠大司农白阳毕老年丈请告荣归
559636,江上老渔行为赠大司农白阳毕老年丈请告荣归
428449,癸亥冬遇张啬老年丈于沪上命题山水即席赋呈
125834,林下五吟·老年躯体素温存
257998,过崧山·催老年光衮衮来
213631,对梅·老年不著梅花眼
478656,老年三病 其一 眼花
608636,游宗谦老年出塞壮之
559686,大司徒毕堂翁老年伯蒙恩予告敬赋
306024,晏起·老年易早醒
478658,老年三病 其三 齿痛
972959,昨见子畅尉曹与灵鹫长老年公用蕃船字韵唱酬佳什用韵呈年老
141406,山居·老年随分做工夫
268027,满庭芳·六月望前一夜作。老年抱寂乃本分也。朋侪分散，聊托书怀
135965,午睡听雨·老年乐事莫如闲
559689,大司徒毕堂翁老年伯蒙恩予告敬赋
559634,江上老渔行为赠大司农白阳毕老年丈请告荣归
85985,水调歌头·老年有奇事
559637,江上老渔行为赠大司农白阳毕老年丈请告荣归
96260,昨见子畅尉曹与灵鹫长老年公用蕃船字韵唱酬
559685,大司徒毕堂翁老年伯蒙恩予告敬赋
89288,各赋·刘叟衣装绛老年
147248,语离·老年怀抱晚秋天
119375,戏题三绝·谢傅凄凉已老年
335670,再和子固·老年不入少年场
140271,风入松·老年长忆少年狂
559683,大司徒毕堂翁老年伯蒙恩予告敬赋
660477,挽诗一首写上德初老年兄灵右同年三百零落殆尽绍兴一郡仅存吾二人公今又弃我而先往矣奈何奈何悲哀之甚言不成章九原亦知之否
