518164,游东龛岩赋十景诗 其一 读书岩
835401,青玉案 其一 读陈沅传
1082989,秋日山居八事 其一 读书
766832,贺新郎 其一 读洪昉思纪行诸诗
905590,减字木兰花 其一 读神仙传
417577,念奴娇 其一 读吴白匋先生“凤褐庵词”，用先生早年游太湖韵
593089,郢中三咏为曾中丞赋 其一 读书楼
914797,寄题彭泽王尉名自适廨舍二境 其一 读书岩
513515,尹亚卿家饮散用韵二首一读景帝谥议一谢盛筵 其一 读谥议
836427,菩萨蛮 其一 读小山词
1230001,题龛岩十咏 其一 读书岩
1067357,追和柳子厚二诗 其一 读书
939187,寄题吴子似所居二首 其一 读书亭
708446,沁园春  其一 读乌丝集次曹顾庵王西樵阮亭韵
926210,鹧鸪天    其一 读渊明诗不能去手，戏作小词以送
422693,鹊踏枝 其一 读报，知北平危矣
939189,寄题吴伯丰所居二首 其一 读书阁
440783,鹧鸪天  其一 读启宇词
821397,金缕曲 其一 读元人杂剧，用罅字韵
495776,天仙子 其一 读书
400305,鹧鸪天 其一 读遗山词，偶拟其体
564002,东园八咏 其一 读书堂
