278639,山满楼·诸峰矗列满楼前
158228,望湖楼·诸公爱月欲狂颠
306824,劫后柬逸楼诸友
53602,忠勤楼诸老夜直予时守省作诗二章寄之
402549,劫后柬逸楼诸友四首 其二
451739,双调忆江南 闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
402551,劫后柬逸楼诸友四首 其四
402550,劫后柬逸楼诸友四首 其三
402548,劫后柬逸楼诸友四首 其一
686391,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌
693001,忠勤楼诸老夜直余时守省作诗寄之
658393,登楼诸山忽不见盖为云雾所隐
524835,小泛得黄楼诸山之胜
541366,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌 其一
484166,忠勤楼诸老夜直余时守省作诗寄之 其三
247982,双调忆江南·闻海楼诸兄并鉴公诸贤常州雅聚同拈此调忆及昔年游江南事不胜感慨赋此却寄
589961,予楼诸山环立时寄栖迟愿言攸居谩成四韵四首 其四
945043,次前韵谢同楼诸公
589959,予楼诸山环立时寄栖迟愿言攸居谩成四韵四首 其二
131471,次前韵谢同楼诸公
589456,岳阳楼诸郡伯见招
484165,忠勤楼诸老夜直余时守省作诗寄之 其一
541367,谷日登盘谷岩楼诸生同游言岩西南有芹山观旧址乃白玉蟾脩炼之所遂往寻之席地复酌 其二
405371,劫后柬逸楼诸友四首
589960,予楼诸山环立时寄栖迟愿言攸居谩成四韵四首 其三
589958,予楼诸山环立时寄栖迟愿言攸居谩成四韵四首 其一
695154,予楼诸山环立时寄栖迟愿言攸居谩成四韵四首
640119,忠勤楼诸老夜直余时守省作诗寄之 其二
