921196,侄安节远来夜坐三首 其三
727561,伯兄自山中来夜话山居之胜因忆去秋省兄未及十日而别诗以志感得二十韵
324409,董仲仪来夜郎访死生
1073068,董仲仪来夜郎访死生二首 其二
168800,嘲秦觏·长铗归来夜帐空
466388,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 八六子
100229,侄安节远来夜坐
921194,侄安节远来夜坐三首 其一
79903,三二年来夜梦每过吾庐之西
264157,浣溪沙·小醉归来夜已分
1106665,董仲仪来夜郎访死生二首
116065,夜来·夜来风雨掠余春
459984,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其一 八六子
64169,塞上曲·侦骑飞来夜探胡
745941,将买舟入新安程易田徵君方渡江来夜过话别
75228,秋夜有感·泽国秋来夜气凉
928263,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其一
102540,侄安节远来夜坐·南来不觉岁峥嵘
141549,夜读·官事归来夜雪埋
921195,侄安节远来夜坐三首 其二
1073067,董仲仪来夜郎访死生二首 其一
459986,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其三 一剪梅
459985,醉卧石处，彭来，夜更复至，余犹未起，彼言旧事至泫然。因为三阕，拟寄复止 其二 唐多令
1118430,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首
67300,秋晚·风来夜枕寒
293433,阅江楼歌·昆仑一脉来夜郎
69079,素梅·仙子归来夜未央
928262,三二年来夜梦每过吾庐之西一士友家观书饮酒方梦时亦自知其为梦也二首 其二
250458,与江右诸友同游庐山归来夜宴九江呈当地诸友
196684,纪梦·秋来夜气更清明
78231,三二年来夜梦每过吾庐之西一士支家观书饮酒
199317,雪·醉枕醒来夜未央
452167,与江右诸友同游庐山归来夜宴九江呈当地诸友
1116554,侄安节远来夜坐三首
