807476,念奴娇  季沧苇宅夜看歌姬演剧即席成词并示张天任五丹九仪戴宏度季孚公希韩李三友朱石钟诸子
410897,九日子栽筱楼澄秋纯如星五涧泉松樵若虚友渔诸君招同福斋炳如荐秋万象亭登高逮夜会饮亭中即席成此
545807,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其一
545809,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其三
545808,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其二
906393,望后德新弟邀池上酒阑浩歌潮落人散粹之即席成诗次韵和之
839441,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵 其一
545810,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章 其四
263173,丁亥九月静圃主人留饮玩月即席成二律用题瑞莲图韵
843570,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵
839442,丁亥九月静圃主人留饮玩月，即席成二律用题瑞莲图韵 其二
789537,埽花游 甲寅初夏，戴鹿床侍郎方云泉司马魏滋伯广文招同章丈次白胡丈琅圃高丈伯荪古民金君杏楼杨君晚岚集朱氏湖庄，即席成咏
697282,狄明叔邀集新居命女伎奏剧凡玉簪浣纱红拂三本即席成七言律四章
