624698,幽燕老将歌
293687,幽燕杂感·当年慷慨誓明神
410266,幽燕杂感十四首（选七） 其二
293688,幽燕杂感·关塞无尘海域清
56140,咏志·昔余客幽燕
409048,幽燕
273358,幽燕·莽莽据神州
410268,幽燕杂感十四首（选七） 其四
273459,春兴·幽燕王气接西山
250181,有感·生是幽燕客
57347,奉送戚都护归田·辕门遗爱满幽燕
771168,甘州•舍弟仲由于役幽燕，道经上海，信宿而别
248672,答人·幽燕寥廓可铭勋
410267,幽燕杂感十四首（选七） 其三
299533,燕京杂诗·幽燕都会历元明
432146,幽燕杂感十四首（选七）
293726,幽燕杂感·推枰敛手意茫然
292891,赠陈汉·素衣曾入古幽燕
51228,居庸关·控海幽燕地
299552,秋日偶成·幽燕东北古营州
410269,幽燕杂感十四首（选七） 其五
410265,幽燕杂感十四首（选七） 其一
282956,浪淘沙令·开国古幽燕
264413,蓟州·北平雄镇翼幽燕
410270,幽燕杂感十四首（选七） 其六
410271,幽燕杂感十四首（选七） 其七
293725,幽燕杂感·庙堂只手运神筹
74880,蝶恋花·久客幽燕怀故里
