971266,自安仁至豫章途中杂兴十九首 其十一
841385,清明上冢途中杂兴四首 其二
95453,途中杂兴·晓雨犹偷客枕安
973965,自安仁至豫章途中杂兴十九首 其十
844958,清明上冢途中杂兴四首
973964,自安仁至豫章途中杂兴十九首 其三
971271,自安仁至豫章途中杂兴十九首 其十二
971268,自安仁至豫章途中杂兴十九首 其四
971269,自安仁至豫章途中杂兴十九首 其九
95456,途中杂兴·极目荒陂十里余
841387,清明上冢途中杂兴四首 其四
1092576,自安仁至豫章途中杂兴十九首 其七
971273,自安仁至豫章途中杂兴十九首 其六
971272,自安仁至豫章途中杂兴十九首 其十八
971274,自安仁至豫章途中杂兴十九首 其十九
971275,自安仁至豫章途中杂兴十九首 其十四
971267,自安仁至豫章途中杂兴十九首 其十五
295076,清明上冢途中杂兴
295077,途中杂兴·暗雨连绵长绿苔
295079,途中杂兴·芳草沿堤宿雾溥
1092577,自安仁至豫章途中杂兴十九首 其十七
971280,自安仁至豫章途中杂兴十九首 其八
971277,自安仁至豫章途中杂兴十九首 其五
1124026,自安仁至豫章途中杂兴十九首
95457,途中杂兴·平生食肉吾无相
841386,清明上冢途中杂兴四首 其三
295078,途中杂兴·野竹编篱好护持
96221,自安仁至豫章途中杂兴
971270,自安仁至豫章途中杂兴十九首 其十三
971279,自安仁至豫章途中杂兴十九首 其一
841384,清明上冢途中杂兴四首 其一
971278,自安仁至豫章途中杂兴十九首 其十六
971276,自安仁至豫章途中杂兴十九首 其二
