859978,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其一
859977,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语 其二
872822,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其六
163187,太常引·论公耆德旧宗英
236433,周尚书·闾里推耆德
1108057,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎
236411,送大理金少卿赴阙以老成耆德重于典刑为韵兼
1106234,贺陈侍郎该宗祀告成加封清源郡侯二首告词有缅怀耆德养老乞言等语
872755,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其二
339946,挽词·乡里尊耆德
139584,千秋岁引·天生耆德
1211281,安平孙茂实九十八不衰诸公有诗贺其高年耆德
872820,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其七
872821,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其一
872818,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其四
609153,辛巳仲春有鹤一双巢于耆德寺浮屠顶上感而赋之
354028,挽辞·东南独耆德
872754,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其八
872823,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其三
872819,送大理金少卿赴阙以老成耆德重于典刑为韵兼寄呈刑曹徐侍郎 其五
1003902,阅邸报上临朝召用二三耆德志喜有赋过眉山呈悦斋
