333185,哭夫子·日日伤心静掩门
753679,哭夫子 其七
1195500,哭夫二首
753682,哭夫子 其十
1192039,哭夫二首 其二
333197,哭夫子·千里良缘合倡随
333184,哭夫子·一自公车去不还
753680,哭夫子 其八
63746,哭夫诗·水次鳞居接苇萧
63745,哭夫诗·独上荒楼落日曛
753677,哭夫子 其五
704661,哭夫诗百首
333198,哭夫子·父子夫妻总幻因
61417,仿杜工部同谷·大妹哭夫城东隅
63750,哭夫诗·沉沉夜壑燃幽炬
63749,哭夫诗·他人哭我我无知
753675,哭夫子 其三
753673,哭夫子 其一
63748,哭夫诗·男儿结局贱浮名
1090693,哭夫
753674,哭夫子 其二
354291,哭夫·三十功名四十亡
333187,哭夫子·银汉霜华下井梧
753676,哭夫子 其四
753938,元宵哭夫
333192,哭夫子·蜀魄啼鹃道路长
646880,哭夫诗百首 其八
646874,哭夫诗百首 其二
816118,哭夫子
63743,哭夫诗·铁骨支贫意独深
646879,哭夫诗百首 其七
333186,哭夫子·几度悲秋秋已阑
646882,哭夫诗百首 其十
753678,哭夫子 其六
646881,哭夫诗百首 其九
333199,哭夫子·遥忆牛衣相对悲
63744,哭夫诗·碧落黄泉两未知
63741,哭夫诗
646878,哭夫诗百首 其六
1192038,哭夫二首 其一
646875,哭夫诗百首 其三
333188,哭夫子·瘦影临风忆所思
646873,哭夫诗百首 其一
63742,哭夫诗·上帝征贤相紫宸
753681,哭夫子 其九
646876,哭夫诗百首 其四
646877,哭夫诗百首 其五
63747,哭夫诗·儿幼应知未识予
333191,哭夫子·挑尽残镫泪满衣
