839548,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其四
287840,上南湖·周围百十里
911454,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其四
129026,百十一弟致陶印
1115073,刘百十六兄送梅花大鲫新酒以诗将和其韵四首
513709,入东平山中古坟以百十数残碑断磉多有年月可识
104292,梦感·生哀百十载
513804,严州东下两山高崖瀑布以百十数
690555,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
843597,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢
106998,赋短歌·千钧巨石百十万
260559,翠贞亭·修竹百十个
605050,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
911457,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其一
741909,邱二至山孝廉藏古墨百十二家既以颜其斋丙戌春入都时于寓斋出以观客属余纪诗
911456,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其二
145182,閒居多暇追叙旧游成一百十韵
605051,修六上人参方潮阳过小园以吴用潜侍御书来曰上人欲敷座诃林为众生说法觉生居士业饶广长舌续佛彗命矣西园公常自称为肉身菩萨慧业庵前菩提双树结果已自然成可无一言为护法金汤余乃相视而笑遂拈笔得百十六字以当拈花上人其护之归报侍御公咄咄韩昌黎从大颠游矣第无量寿佛已念苍梧帝子櫜鞬湘源道左合掌骢马宰官身者久之幸分数索买山钱丐上人成此一段无量功德又何以西园公之棒喝为乎夫青莲常生于火宅鹙子不择于鸡群今公以出世想作用世法建
429190,感事一百十韵
264551,宛社十一集祝坡公第九百十一生日
1085645,自鄂渚至夔府途中记所见一百十韵
705650,哭稼轩留守相公诗一百十韵用一千一百字
839545,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其一
741910,赠百十三岁老人王司业南亭先生
228605,刘百十六兄送梅花大鲫新酒以诗将和其韵
278742,祝百十弟兄唱和
911455,刘百十六兄送梅花大鲫新酒以诗将和其韵四首 其三
839547,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其三
820203,宛社十一集祝坡公第九百十一生日
425432,祝百十弟兄唱和
839546,甲寅立春前一日，庞聱叟招饮，座中九人，合六百十三岁，醉归赋四绝句简谢 其二
730996,金缕曲 被酒归来，春寒较甚，客怀怅触，万感纷如此时，欲眠其可得乎，爰挑灯拂纸，作一百十六字，时孟春下浣五日
1010593,閒居多暇追叙旧游成一百十韵
853580,百十一弟致陶印
