423403,五音秋日避兵村舍作 其十二
272987,村舍作·极目神州迥
272984,五音秋日避兵村舍作
432234,五音秋日避兵村舍作
423398,五音秋日避兵村舍作 其七
423393,五音秋日避兵村舍作 其二
423402,五音秋日避兵村舍作 其十一
423396,五音秋日避兵村舍作 其五
272992,村舍作·草绕罗舍宅
423395,五音秋日避兵村舍作 其四
272991,村舍作·茕独哀无告
272994,村舍作·东南满寇盗
272988,村舍作·鱼烂有今日
272997,村舍作·乱离愁见月
423401,五音秋日避兵村舍作 其十
272990,村舍作·陷贼怜嵚崎
272995,村舍作·乡校真成毁
423394,五音秋日避兵村舍作 其三
423405,五音秋日避兵村舍作 其十四
423400,五音秋日避兵村舍作 其九
272989,村舍作·野水坳堂浅
423397,五音秋日避兵村舍作 其六
272996,村舍作·中宵气郁勃
423399,五音秋日避兵村舍作 其八
272985,村舍作·万劫吾生值
272993,村舍作·相需惟百忍
423392,五音秋日避兵村舍作 其一
423404,五音秋日避兵村舍作 其十三
272986,村舍作·荒村穷自窜
