506099,述怀五十三首 其三十一
809847,五十三年冬至斋戒作
435240,一字百题示商君祥 其五十三 琴
1009747,颂古五十三首 其二十五
1243266,辇下曲一百二首，有序 其五十三
576280,幽居杂咏七十四首，自洪武十一年平原还家作也 其五十三
461303,星座宫神话 Lupus 其五十三 豺狼座
1060348,偈五十三首 其三十五
891168,缘识 其五十三
1009735,颂古五十三首 其四十四
612819,拟古宫词一百首 其五十三
1009781,颂古五十三首 其四十一
1060314,偈五十三首 其一
1098279,偈颂一百四十二首 其五十三
1009755,颂古五十三首 其十七
857461,宫词 其五十三
506085,述怀五十三首 其十七
1188326,小游仙诗九十八首 其五十三
1129674,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之
1012652,颂古一百则 其五十三
1024640,偈颂一百零一首 其五十三
1009789,颂古五十三首 其十二
1012006,偈颂一百零九首 其五十三
1146889,诗 其五十三
1009751,颂古五十三首 其二十一
629426,恻恻吟 其五十三
1060319,偈五十三首 其六
1020633,偈颂九十三首 其五十三
1060322,偈五十三首 其九
1060360,偈五十三首 其四十七
1009758,颂古五十三首 其十四
1060332,偈五十三首 其十九
506121,述怀五十三首 其五十三
506121,述怀五十三首 其五十三
1060324,偈五十三首 其十一
891115,缘识 其五十三
1024115,偈颂八十七首 其五十三
1060358,偈五十三首 其四十五
1009733,颂古五十三首 其四十七
785955,己亥杂诗 其五十三
1009741,颂古五十三首 其三十六
413463,浮生杂咏八十首 其五十三
506095,述怀五十三首 其二十七
1060325,偈五十三首 其十二
1024540,偈颂一百零二首 其五十三
506090,述怀五十三首 其二十二
1060355,偈五十三首 其四十二
486500,元宫词（一百三首） 其五十三
1017291,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之 其一
457043,随想随作 其五十三
1017252,偈颂一百三十三首 其五十三
1015493,偈颂八十五首 其五十三
86729,留衣庵·老子今年五十三
1009744,颂古五十三首 其三十二
1009740,颂古五十三首 其三十七
1014747,偈颂七十六首 其五十三
1221352,次韵范石湖田园杂兴诗六十首 冬日十二首之五 其五十三
1060342,偈五十三首 其二十九
506117,述怀五十三首 其四十九
295679,白发苍颜五十三余去岁纪年印也今岁以贻陈匪石顷陈自金陵以词寄余纪其事赋诗奉答
1009760,颂古五十三首 其九
1160677,七言 其五十三
1009787,颂古五十三首 其二十六
1017856,偈颂一百零二首 其五十三
1047288,第五十三岩头片帆颂
563931,鉴古韵语五十九首 其五十三 徽宗
506111,述怀五十三首 其四十三
463376,莪默绝句集译笺乙集 其五十三
1060344,偈五十三首 其三十一
1009730,颂古五十三首 其五十一
994273,句 其五十三
1009786,颂古五十三首 其二十七
1009746,颂古五十三首 其三十
506098,述怀五十三首 其三十
1060318,偈五十三首 其五
625079,闺怨一百首次孙西庵原韵 其五十三
1009757,颂古五十三首 其十五
1060334,偈五十三首 其二十一
1060367,偈五十三首 其五十四
1022980,偈六十九首 其五十三
1017157,偈颂六十八首 其五十三
827742,蛾眉七绝百首 其五十三
1009764,颂古五十三首 其五
981422,句 其五十三
506109,述怀五十三首 其四十一
1060321,偈五十三首 其八
1009785,颂古五十三首 其二十八
1060333,偈五十三首 其二十
822926,江南春柳词七十二首 其五十三
1013193,禅人并化主写真求赞 其五十三
1060361,偈五十三首 其四十八
506069,述怀五十三首 其一
1175741,宫词 其五十三
1060363,偈五十三首 其五十
506097,述怀五十三首 其二十九
777179,尸位学署岑寂无聊泛泛随流迹近渔父每有闻见辄宣讴咏因名瀛涯渔唱 其五十三
1019145,偈颂一百二十三首 其五十三
707010,和梅花百咏诗 其五十三 盆梅
506075,述怀五十三首 其七
582613,梅花百咏 其五十三 吟风弄月
189264,鹧鸪天·屈指新年五十三
418019,茂林居士忆琴百二绝句 其五十三
950596,宫词一百首 其五十三
549418,省躬诗 其五十三
1063600,十二月十六日发双林登塔头晓至宝峰寺见重重绘出庵主读善财遍参五十三颂作此兼简堂头
1019838,偈颂六十七首 其五十三
506084,述怀五十三首 其十六
1015686,颂古一百二十一首 其五十三
786166,日本杂事诗 其五十三
1009749,颂古五十三首 其二十三
519306,感寓 其五十三
506088,述怀五十三首 其二十
506114,述怀五十三首 其四十六
1138233,湖州歌九十八首 其五十三
1016688,偈颂六十首 其五十三
1060356,偈五十三首 其四十三
506118,述怀五十三首 其五十
694715,述怀五十三首
1009743,颂古五十三首 其三十三
506076,述怀五十三首 其八
1017290,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之 其二
1060346,偈五十三首 其三十三
568825,题阙 其五十三
1009752,颂古五十三首 其二十
986455,句 其五十三
886103,郴江百咏 其五十三 橘井
1009754,颂古五十三首 其十八
956008,四时田园杂兴六十首 其五十三
1009748,颂古五十三首 其二十四
1060366,偈五十三首 其五十三
1060366,偈五十三首 其五十三
506093,述怀五十三首 其二十五
1060329,偈五十三首 其十六
706876,读甘蔗生遣兴诗次韵而和之七十六首 其五十三
506104,述怀五十三首 其三十六
1074268,宫词 其五十三
1129312,偈五十三首
579889,宫词 其五十三
605747,秋日园居口号六十章 其五十三
506094,述怀五十三首 其二十六
1060320,偈五十三首 其七
448456,零卉集百首 其五十三
1009788,颂古五十三首 其十三
1009756,颂古五十三首 其十六
1060341,偈五十三首 其二十八
1069099,拟寒山寺 其五十三
506073,述怀五十三首 其五
547857,寄吴少溪宫录七十 其五十三 山中怀寄沈龙江先生
506089,述怀五十三首 其二十一
1060340,偈五十三首 其二十七
506119,述怀五十三首 其五十一
1197593,咏怀 其五十三
850948,弟第一百五十三
1012894,偈颂二百零五首 其五十三
506106,述怀五十三首 其三十八
576355,闺怨一百二十首 其五十三
1060327,偈五十三首 其十四
1060350,偈五十三首 其三十七
1150844,宫词一百首 其五十三
314989,人月圆·甲午三月十九日为予五十三岁初度
1009738,颂古五十三首 其四十
1060347,偈五十三首 其三十四
1060323,偈五十三首 其十
1021798,偈颂一百六十九首 其五十三
316316,采桑子·题逸兄补写五十三龄小像
875182,杂咏一百首 其五十三 廉颇
376685,天童德大师火后妆五百罗汉画五十三参建净发库砌松行求纪其实二偈赠之
1144899,读曲歌八十九首 其五十三
462672,波斯短歌行译笺 其五十三
506079,述怀五十三首 其十一
1060345,偈五十三首 其三十二
896058,嘉禾百咏 其五十三 白苧桥
1012695,偈颂七十八首 其五十三
506108,述怀五十三首 其四十
838188,采桑子·题逸兄补写五十三龄小像
1009753,颂古五十三首 其十九
1017824,偈颂一百零二首 其五十三
1060339,偈五十三首 其二十六
1009759,颂古五十三首 其十一
506070,述怀五十三首 其二
1061960,颂古六十二首 其五十三
1021422,偈颂一百二十三首 其五十三
1060353,偈五十三首 其四十
506087,述怀五十三首 其十九
506113,述怀五十三首 其四十五
875191,杂咏一百首 其五十三 臧氏
727971,鸳鸯湖棹歌 其五十三
418272,劳山纪游百咏选七十九首 其五十三
1096701,偈颂一百三十三首 其五十三
729272,己亥杂诗 其五十三
1009765,颂古五十三首 其四
406184,金粉泪五十六首 其五十三
1009767,颂古五十三首 其二
1177767,宫词百首 其五十三
1062021,偈颂一一二首 其五十三
1237786,素梅五十八首 其五十三
1128962,颂古五十三首
565363,古像赞二百零五首 其五十三 东方朔
506102,述怀五十三首 其三十四
1009750,颂古五十三首 其二十二
1009742,颂古五十三首 其三十五
1017971,偈颂一百零四首 其五十三
582827,和千家诗六十首 其五十三 登车盖亭
630771,归宗山籁一百四首 其五十三
211854,宴春台·五十三年
1178779,诗偈 其五十三
506074,述怀五十三首 其六
1060359,偈五十三首 其四十六
1060335,偈五十三首 其二十二
422382,咏史一百三十首 其五十三 田横
454373,京华行 其五 十三陵
1060354,偈五十三首 其四十一
1080856,金丹诗诀 其五十三
885824,华亭百咏 其五十三 普照寺
1060326,偈五十三首 其十三
718857,秋日自广至韶江行有作 其五十三
1056263,宫词 其五十三
894943,论语绝句 其五十三
506092,述怀五十三首 其二十四
506110,述怀五十三首 其四十二
1060357,偈五十三首 其四十四
448074,杂诗百首 其五十三
687744,五十三初度太虚以诗见寿且有见促从仕之意
1009795,颂古五十三首 其四十五
1009790,颂古五十三首 其十
1009782,颂古五十三首 其三十八
1009732,颂古五十三首 其四十八
1009636,偈颂一百五十首 其五十三
506081,述怀五十三首 其十三
506086,述怀五十三首 其十八
1069249,偈一百二十首 其五十三
1021634,偈颂六十五首 其五十三
1060351,偈五十三首 其三十八
506077,述怀五十三首 其九
1009736,颂古五十三首 其四十三
781762,行路难 其五十三
1009763,颂古五十三首 其六
824155,望江南六十四阕 其五十三
1012966,禅人写真求赞 其五十三
894690,文宣王及其弟子赞 其五十三
1060362,偈五十三首 其四十九
1017476,偈颂一百一十七首 其五十三
506107,述怀五十三首 其三十九
204040,生朝止客·白发苍颜五十三
1009783,颂古五十三首 其三十四
1214702,过无锡呈五十三舅
509420,西湖舟中寿郭用行五十三
511826,感寓 其五十三
1060364,偈五十三首 其五十一
605687,园居六十章 其五十三
657954,五十三初度太虚以诗见寿且有见促从仕之意 其一
895745,宫词 其五十三
1009729,颂古五十三首 其五十二
1225894,滦京杂咏一百首 其五十三
989508,山居杂诗九十首 其五十三
1060343,偈五十三首 其三十
1014653,偈颂一百四十一首 其五十三
506120,述怀五十三首 其五十二
1060315,偈五十三首 其二
486362,宫词一百七首（录七十首） 其五十三
919485,金陵杂兴二百首 其五十三
506105,述怀五十三首 其三十七
506078,述怀五十三首 其十
565547,高士颂九十一首 其五十三 成公
1102206,偈颂一百零三首 其五十三
1060328,偈五十三首 其十五
506103,述怀五十三首 其三十五
1023458,颂古 其五十三
1022636,颂古一百首 其五十三
706952,广遣兴五十八首 其五十三
506116,述怀五十三首 其四十八
1060338,偈五十三首 其二十五
1100811,梅花集句 其五十三
462539,译《鲁拜集》 其五十三
775198,台湾纪巡诗 其五十三
771464,续梅花百咏 其五十三 探梅
1060352,偈五十三首 其三十九
1186054,江行无题一百首 其五十三
1018672,偈颂六十五首 其五十三
718571,广州荔支词 其五十三
904420,扇子诗 其五十三
951947,贤者之孝二百四十首 其五十三 伍尚
1009728,颂古五十三首 其五十三
1009728,颂古五十三首 其五十三
1189471,诗三百三首 其五十三
1017695,颂古五十五首 其五十三
1009784,颂古五十三首 其二十九
718757,哭华姜一百首 其五十三
1074368,宫词 其五十三
1019403,颂一百则 其五十三
506083,述怀五十三首 其十五
1060317,偈五十三首 其四
1009762,颂古五十三首 其七
506115,述怀五十三首 其四十七
443494,西湖竹枝 其五十三
506072,述怀五十三首 其四
1020336,偈颂一百三十六首 其五十三
986989,句 其五十三
809848,五十三年冬旱十二月初二日大雪二十一日又雪途中偶成
1008758,偈颂七十六首 其五十三
1009780,颂古五十三首 其五十
825429,五十三岁生日放言
1020976,句 其五十三
1042571,宫词 其五十三
463239,莪默绝句集译笺甲集 其五十三
1009761,颂古五十三首 其八
625488,放言 眠蚕 其三十五 十三覃
891645,宫词 其五十三
1009737,颂古五十三首 其四十二
1008926,颂古一○一首 其五十三
1060337,偈五十三首 其二十四
1060336,偈五十三首 其二十三
506071,述怀五十三首 其三
1060330,偈五十三首 其十七
493025,往时杨清溪为乡先达菊存陈公作种菊图工妙逼真去之六十馀年其五世孙继先乃得之于其仲父有实家盖其家故物也出以示余因题其后以致景仰之意 其五十三 正月十九日
1060365,偈五十三首 其五十二
506100,述怀五十三首 其三十二
506091,述怀五十三首 其二十三
461776,七绝九章七十二首 其五十三
1009745,颂古五十三首 其三十一
1014882,山居诗 其五十三
927209,首尾吟 其五十三
1233976,百香诗 其五十三 见梅
506112,述怀五十三首 其四十四
440879,鹧鸪天  前游仙词七十一首 其五十三
1060349,偈五十三首 其三十六
1009734,颂古五十三首 其四十六
1019179,偈颂七十二首 其五十三
1060316,偈五十三首 其三
1023028,偈六十三首 其五十三
427778,人月圆 甲午三月十九日为予五十三岁初度，赋示家珠
506101,述怀五十三首 其三十三
1014294,偈颂七十六首 其五十三
1051098,和杨公济钱塘西湖百题 其五十三 醴泉
851715,勤王第五十三
1074468,宫词 其五十三
1023275,颂古五十七首 其五十三
854621,和刘后村梅花百咏 其五十三
1009768,颂古五十三首 其一
1009731,颂古五十三首 其四十九
1009766,颂古五十三首 其三
1011149,颂古九十八首 其五十三
1008387,偈颂七十一首 其五十三
1179576,比红儿诗 其五十三
1168221,古风 其五十三
1009739,颂古五十三首 其三十九
989406,山居杂诗九十首 其五十三
539268,咏物体六十六首 其五十三 鹤
1060331,偈五十三首 其十八
657955,五十三初度太虚以诗见寿且有见促从仕之意 其二
787879,悼亡百绝句 其五十三
806510,贺新郎五十八首 其五十三
506082,述怀五十三首 其十四
898606,绝句六十四首 其五十三
582331,贫居自述 其五十三
1015943,偈颂一百六十首 其五十三
506080,述怀五十三首 其十二
1011211,證道歌 其五十三
506096,述怀五十三首 其二十八
536438,拟古七十首 其五十三 薛内史道衡酬忆
891213,缘识 其五十三
