996904,奉答子高见赠十韵
1149223,酬孝甫见赠十首 其七
446402,戏赠十不该
19732,酬令狐留守尚书见赠十韵
811318,忆旧述今，次晓沧见赠十绝句
552270,陈玉铉给事入都寄赠十二韵
340285,见赠·十载时艰泪染襟
341497,马氏菊尚未尽开见赠十馀枝
1165314,游仙窟诗 又赠十娘
759463,忆旧述今，次晓沧见赠十绝句 其六
759460,忆旧述今，次晓沧见赠十绝句 其三
623872,提盐林公视篆吾邑投赠十六韵
759465,忆旧述今，次晓沧见赠十绝句 其八
759467,忆旧述今，次晓沧见赠十绝句 其十
1149226,酬孝甫见赠十首 其十
1157808,酬令狐留守尚书见赠十韵
1149220,酬孝甫见赠十首 其四
1165309,游仙窟诗 赠十娘
759464,忆旧述今，次晓沧见赠十绝句 其七
759458,忆旧述今，次晓沧见赠十绝句 其一
328501,代赠·十年流落漫西东
1193523,酬孝甫见赠十首
544568,大参维扬张公过访武林旅邸中赋赠十六韵
1149222,酬孝甫见赠十首 其六
759461,忆旧述今，次晓沧见赠十绝句 其四
1149218,酬孝甫见赠十首 其二
1149224,酬孝甫见赠十首 其八
759459,忆旧述今，次晓沧见赠十绝句 其二
286720,壬申岁在湖上赠十九路军蒋蔡戴三将军
411544,壬申岁在湖上赠十九路军蒋蔡戴三将军
113506,奉答子高见赠十韵
1149221,酬孝甫见赠十首 其五
759466,忆旧述今，次晓沧见赠十绝句 其九
1174482,许七侍御弃官东归潇洒江南颇闻自适高秋企望题诗寄赠十韵
1149225,酬孝甫见赠十首 其九
759462,忆旧述今，次晓沧见赠十绝句 其五
1149217,酬孝甫见赠十首 其一
1149219,酬孝甫见赠十首 其三
389376,见赠·十岁荒狂任博徒
