753939,济南学署秋日归宁夫子字问归期敬答十二韵
662945,寿张水南学士
525072,陈鲁南学士自山东寄遁志十绝和之 其九
525068,陈鲁南学士自山东寄遁志十绝和之 其五
525066,陈鲁南学士自山东寄遁志十绝和之 其三
700484,陈鲁南学士自山东寄遁志十绝和之
525067,陈鲁南学士自山东寄遁志十绝和之 其四
1212417,呈鹏南学士
525073,陈鲁南学士自山东寄遁志十绝和之 其十
1090500,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其二
1090499,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之 其一
207529,挽章·天地开南学
569695,送宪副王公家驭督视河南学政先是长公以春秋魁天下而公继之
525071,陈鲁南学士自山东寄遁志十绝和之 其八
525069,陈鲁南学士自山东寄遁志十绝和之 其六
525070,陈鲁南学士自山东寄遁志十绝和之 其七
525065,陈鲁南学士自山东寄遁志十绝和之 其二
293507,原韵·东南学派四明尊
1131492,图南学长有咏梅十五诗各指名其处所且书以见寄因赋二绝句谢之
276005,济南学署秋日归宁夫子字问归期敬答十二韵
525064,陈鲁南学士自山东寄遁志十绝和之 其一
541913,闽中兵宪徐子与黔南学宪吴明卿自都下相别历二十年矣孟春癸夘夜予梦二君话旧既寤仍梦同渡漳河吊古因思社友存殁相半悲哉
