1110028,闲居
661401,余自病目閒居寡欢丁未岁初度试展余真命酒相对嗟岁月之不留悼面目之非旧因戏为问答以自释焉
317847,和閒居偶感诗有频年论古类何人之句依元韵
789718,早春闲居十首效天随体 其八
453567,闲居
941905,蓝溪閒居
709204,閒居 其二
10887,秋夕闲居对雨赠别卢七侍御坦
34592,春晚过明氏闲居
158738,閒居杂兴·炉烟上疎棂
158737,閒居杂兴·狂飙卷春去
848246,和四兄闲居感叹有作
944468,閒居杂咏三十二首 其二十八 改过
982989,鲍使君闲居
34573,闲居杂兴·一顾成周力有余
1195088,闲居遣怀十首
976256,闲居书事
652716,閒居初夏七首次王校理韵 其二
150040,何意·何意此闲居
689339,山中避暑和游元封夏日閒居十首
610689,闲居七咏孙建侯赋 其二 闭户
1189227,和顾非熊先生题茅山处士闲居
1162098,题朱庆馀闲居四首 其三
547794,閒居效长庆体
204286,梵天寺闲居书事
815415,闲居八首
467868,闲居杂咏十五首 闷坐
142043,次韵除伯源程序九日闲居追和渊明
580246,闲居杂言集陶三十首并序 其十一
234458,闲居杂兴·满眼皆诗料
468473,闲居感怀二首 其一
1196350,和清源太保閒居偶怀
776280,斋中閒居 其二
211061,良佐留别诗颇凄惋次韵叙闲居之乐以释之
483117,闲居感旧二首 其一
105082,依韵和僧说夏日闲居见寄
776246,閒居杂咏 其一
61848,迁秩之后闲居写怀
10927,奉酬侍御家兄东洛闲居夜晴观雪之什
787179,秋日东园闲居四首 其四
627833,閒居
611134,闲居杂诗二十首 其十四
691249,閒居六绝
568294,閒居三首 其一
254538,闲居杂诗·杂诗数首咏闲居
254538,闲居杂诗·杂诗数首咏闲居
611140,闲居杂诗二十首 其二十
453476,闲居杂咏十五首 其九 谈诗
328636,闲居感旧·病夫长病合长饥
1117232,闲居五咏 杜门
64951,闲居杂书示王孙
1119311,閒居杂兴六首
858851,闲居遣兴
328633,闲居感旧·一世声名高与关
1166881,闲居
1088526,淳熙甲辰中春精舍閒居戏作武夷棹歌十首呈诸同游相与一笑 其五
469715,闲居
357453,閒居杂咏·意可香初爇
776264,閒居杂咏 其十九
820194,杏岭閒居
789713,早春闲居十首效天随体 其三
204318,孤山闲居即事寄已师
1168960,闲居
154974,游闲居院·乘暇访闲居
154974,游闲居院·乘暇访闲居
689323,春日閒居
