1100691,留别范可叔
175056,别范元卿·晴林绿树越江边
334598,留别范可叔
1186482,淮上别范大
1239862,越上别范景文
9024,淮上别范大
917292,蝶恋花 其一 别范南伯
171387,蝶恋花·别范南伯
175017,松江别范至能朱伯阳
1036926,送别范希声
548633,中林园别范五兄
1025402,别范元卿
752450,都中赠别范岱云大令
328752,赠别范一哥
1088158,次韵别范伯崇二首 其二
40264,别范安成·生平少年日
1088157,次韵别范伯崇二首 其一
904155,留别范元长二十八韵
1080025,赠别范一哥
723191,别范安成诗
724128,新亭渚别范零陵云诗
1025425,松江别范至能朱伯阳 其一
1168397,金陵歌送别范宣
95375,别范建康·早日学诗才得穷
40801,新亭渚别范零陵云
327154,次韵别范伯崇
1110979,次韵别范伯崇二首
972616,别范建康
1045133,可养一章赠别范子舟
4939,金陵歌送别范宣
220078,留别范元长二十八韵
1130525,松江别范至能朱伯阳
1025424,松江别范至能朱伯阳 其二
40261,别范安成
49411,越上别范景文
639173,赠别范邦秀节推转南京春曹
