879025,忆秦娥 其二 上巳
434487,鹧鸪天 其二 上巳日会饮卫生袭之家园
434486,鹧鸪天 其二 上巳日陪遁庵先生游青阳峡
525257,于按察泉庄杂咏十四首 其二 上泉
1036378,踏莎行 其二 上巳日遇华严寺
920178,襄阳古乐府三首 其二 上堵吟
855316,蓦山溪 其二 上元词
532173,玄堂八景为罗大参题 其二 上涌烟村
862026,点绛唇 其二 上元鼓子词并口号
847731,建隆乾德朝会乐章二十八首 其二 上寿用《禧安》。
453596,闲居杂咏 其二 上网
846918,鹧鸪天 其二 上元词
1137257,踏莎行 其二 上元月明，无灯，明日霰雨屡作
854817,水调歌头 其二 上元郡集
611589,题乌蛮滩二首 其二 上滩
960085,水调歌头 其二 上饶送程伯禹尚书
887627,倦寻芳 其二 上元
957812,念奴娇 其二 上太守月词
763824,玉蝴蝶 其二 上巳
847842,淳化中朝会二十三首 其二 上寿用《和安》。
869849,酬君贶和景仁对酒见寄三首 其二 上宣徽
899128,菩萨蛮 其二 上元
633792,甲寅春二月与蜜在慧均四藏自显超汉铁关洞开瓶出法敌不息漪文始十靖一挂云诸子从燕台南归取道泰安登岱岳所经胜槩矢口咏歌共得五言近体十二章以志一时 其二 上红门
707827,金凤钩 其二 上巳
886021,郴江百咏 其二 上仙阁
1198649,晋四厢乐歌三首 其二 上寿酒歌
763497,浪淘沙 其二 上巳
847633,绍兴祈谷三首 其二 上帝位酌献用《嘉安》。
434553,鹧鸪天 其二 上巳日再游青阳峡用家弟诚之韵
847216,元符亲享明堂十一首 其二 上帝位奠玉币用《镇安》。
518862,桂林杂题十一绝 其二 上滩
