1096642,天童俊侍者求颂
1017350,妙恩侍者求语
956193,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其一
144143,灭翁为日者求诗
956194,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其三
38647,卖松者·求利有何限
1016606,行者求颂
375763,行者求僧·尝尽丛林苦与甜
376736,见侍者求语
376737,开涂田道者求语
377786,子瞻席上令歌舞者求诗戏以此赠
376471,贤首灯侍者求无尽
1096485,行者求僧
1017660,灵叟小师悟垓侍者求语
872242,术有号莘野钓滨者求诗各与一绝 其一
133526,举侍者求颂
1017364,昌侍者求斯道
1069460,至禅者求偈 其一
1096619,行者求颂
122677,雪中闻墙外鬻鱼菜者求售之声甚苦
353282,净慈致斋侍者求三教赞
1096526,龙游行者求僧
1121755,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝
1129358,至禅者求偈
1069461,至禅者求偈 其二
1012444,圆禅者求颂
1012543,成侍者求颂
376693,昌侍者求斯道
1096641,行者求颂
1107997,术有号莘野钓滨者求诗各与一绝
1090122,净慈致斋侍者求三教赞
375779,行者求僧·求僧囊勿一钱看
1018550,见侍者求语
1053200,子瞻席上令歌舞者求诗戏以此赠
1096535,行者求僧
1021156,画髑髅檐人我檐者求颂
956195,雪中闻墙外鬻鱼菜者求售之声甚苦有感三绝 其二
1011417,绍椿行者求颂
214593,画髑髅檐人我檐者求颂
1061900,元侍者求赞
1012569,举侍者求颂
133649,圆禅者求颂
963870,灭翁为日者求诗
133519,成侍者求颂
376482,妙恩侍者求语
1061899,昕侍者求赞
1018537,开涂田道者求语
1063865,大沩山外侍者求诗
973834,四月十二日以夏潦暴甚舣舟辰之铁枪崖下偶得浮木于水中宛然如山因其形似名曰卧岭立峰喜而赋诗当寄交友之能诗者求著语焉
872243,术有号莘野钓滨者求诗各与一绝 其二
1017370,贤首灯侍者求无尽
