225087,绝句·西山白虎正猖狂
284169,浮生杂咏·短衣窄袖肆猖狂
342110,胡虏·胡虏猖狂甚
278491,钱悯忠祠·浙中倭寇痛猖狂
328794,杂诗·胡骑猖狂甚
246654,杂咏四绝·一庭榴火太披猖
271202,日寇侵华·日寇猖狂屡兴戎
219371,即事·群寇仍猖獗
117652,逍遥堂·猖狂战国古神仙
306305,落花·冶蜂痴蝶太猖狂
281925,胡匪猖獗·百年伏莽蔓辽西
92558,南斋前众树披猖红梅居间不肆因为翦剔
219866,送芍药者·披猖二十四风花
291251,潼关·逆羯披猖震两河
29082,寒食·风烟放荡花披猖
251617,末法·末法披猖感不禁
284558,华胥国·圣人敢谤势猖披
311624,久病少瘥·猖狂风雨久无停
281926,胡匪猖獗·势等连鸡未易吞
145478,题逆贾·逆贾猖狂秉国钧
297319,有赠·猖狂性格带柔肠
451407,定风波 台独猖獗
913010,南斋前众树披猖红梅居间不肆因为剪剔
407910,胡匪猖獗
81899,舒悲·嗜酒苦猖狂
310405,寄林文翰·蔓延贼势正猖披
80104,秋思·少日猖狂不自谋
