326093,和人游仙峰庵
1228414,郭忠恕仙峰春色图五首 其四
1103936,丁酉正月九日省谒家叔洁山居士于郭仙峰下是日仲退亦省其叔四山翁于是偕行洁山既留饭送别乌龙潭上裴回久之绝壁梅花炯然独立如高人招之不来冻泉泠泠下岩窦如瑟筑声相顾绝赏因以春山多胜事分韵约四山父子同赋时四山留外未归也韵以齿次瑞得多字
196767,梅仙峰·文陛无阶寄履声
101910,合掌岩·合掌仙峰插汉高
563431,列仙峰
243838,忆江南·西源好，仙构占仙峰
1110627,和人游仙峰庵三首
326094,游仙峰庵·脚底千峰翠浪奔
1228411,郭忠恕仙峰春色图五首 其一
938736,梅仙峰
517357,登薛仙峰寄自牧知己
540399,会仙峰
1228413,郭忠恕仙峰春色图五首 其三
1237353,郭忠恕仙峰春色图五首
240983,会仙峰·仙袂飘飘拂翠巅
319594,登东天目绝顶大仙峰望钱塘江
242498,列仙峰·笑闯黄冠高切云
1206525,巫山一段云 集仙峰
803137,仙峰庵屋内大树
1083203,和人游仙峰庵三首 其二
242429,古仙峰·日薄烟低莽苍间
941390,会仙峰
624361,巫山十二峰 其五 集仙峰
1228337,郭忠恕仙峰春色
367060,会仙峰·鹤乘云軿下九天
411779,登东天目绝顶大仙峰望钱塘江
1083202,和人游仙峰庵三首 其一
74043,集仙峰·雨过苹汀远
320884,宿少林寺·六六仙峰绕静居
1227351,雪中度崇仁望仙峰
1083204,和人游仙峰庵三首 其三
998309,望仙峰
131973,望仙峰·嵯峨山势傍云天
1060259,嵩山二十四咏 其十六 会仙峰
941391,列仙峰
1228412,郭忠恕仙峰春色图五首 其二
326116,游仙峰庵·谁麾俗驾挽今回
941368,古仙峰
121357,逍遥峰·从汉仙峰一柱清
